"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
56,27000011,-0.815915380734087,17,-0.016376969797183,-0.0406255841243769,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.324900415996719,-0.0532317636240923,-0.478779802916518,-0.00861962885096576,5.31745295782129,-1.4947395685784,3.09767532502639,5.31745295782129,5.31745295782129,-0.0807888820358111,0.193049688147096,0.459669272422289,0.190481077668196,0.0411176739457315,0.591774111491733,-0.392108070777454,0.335861736600535,0.0625654665075635,-0.815915380734087,2,-0.125873958109443,-0.159330869911509,-0.158443001477859,-0.306274216923926,-0.141640363853414,-0.881881792746241,0.144003525287486,-0.00763048641462358,-0.420966859246302,0.636479391122901,29357.0000000001,29.8962007716897,0.0965552429029523,24370.0000000001,3.76488202746954,33.6610827990593,0.146341844537011,-0.674464228118863,0.909822776094018,0,0.651642506809247,1.36327125310713,0.0854692651674901,1.49567396859137,0.0512061344146211,1.77046892246628,1.65642587390495,1.08364470118696,138.0000000001,149.5429687501,1.08364470118696,138.0000000001,149.5429687501,1.7614635369808,1.58304385617123,1e-10,-0.484125269963092,-0.230783672278451,-0.346109089892347,-0.0425435536441357,-0.0330186018330551,-0.145374652181791,-0.0981764662238388,-0.0900403275570003,-0.0701337110666129,0.312994195947806,0.29420220949811,-0.523315979541378,0.341369454018841,0.341369454018841,-0.915552195354132,-0.978785190039112,-0.234830419914547,-0.0908516432647111,-0.761760382474292,0.0340969325928099,-0.403463838436678,-0.76806947570293,-0.114354319719039,29357.0000000001,0.12997398772653,0.0163678567104813,0.713514555890986,2.16578614480863,6125.98080787044,0.00048828125,5,1,"SNETWORK (1 56 6125.98080787044 0.713514555890986 27000011 5)",27
56,27000012,-0.726287505807994,20,-0.016376969797183,-0.0406255841243769,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.300023268174348,-0.0475801631127907,-0.453733046110009,-0.0111585245861616,5.27297573678525,-1.4892789133261,3.09029777540638,5.27297573678525,5.27297573678525,-0.0961123722510145,0.203022717894137,0.473574649437782,0.222933506083699,0.0467441619691705,0.591774111491733,-0.392108070777454,0.335861736600535,0.0625654665075635,-0.726287505807994,2,0.161091701993133,0.117665160473065,0.117800304510203,-0.396575023798107,0.115276279067553,-0.768052613842981,0.559970041157965,-0.0103195695369231,-0.165757309414075,0.511102977662275,31274.0000000001,25.5747752325306,0.191966306847113,34701.0000000001,10.6582764967815,36.2330517292121,0.129537259825788,0.490397434934317,0.271423932745899,0.562325393406144,0.84709588718474,0.347003742811025,0.149819158195779,0.319207161476746,0.124797719817655,0.955150681368859,0.895654722924057,1.83061375483485,165.0000000001,302.05126953135,1.83061375483485,165.0000000001,302.05126953135,3.84875449011754,2.93983286580429,1e-10,1.03586619704051,0.530037660748156,0.498544852520099,0.906165717320449,-0.0330186018330551,-0.145374652181791,-0.00914078885271868,0.00735484786820135,0.0321704840808103,0.58926065917475,-0.504653972794962,0.996630952021146,0.673049474533103,0.673049474533103,-0.971408085330994,0.508037090703387,-1.9673170726719,-1.89841326819175,-2.42257533441303,-1.80284871585563,-1.31778900205511,-1.09644437866201,0.744178007186766,34701.0000000001,0.0914327152589856,0.0381045444668021,0.797231917242205,0.625526998714607,6192.94705111176,0.00048828125,24,1,"SNETWORK (1 56 6192.94705111176 0.797231917242205 27000012 24)",27
137,27000013,-0.33096945009928,18,-0.185712976940586,-0.500464661936247,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.00843166554974023,0.00269034566957355,-0.0145476062377542,-0.370649447726685,0.434234013503235,-0.0945914396593702,-0.00547163328141803,0.434234013503235,0.434234013503235,0.482729021075145,0.0275240330019146,-0.0806668153856765,-0.908828603374354,0.0183563844303192,0.100969434774191,-0.14469320018369,0.808445717563054,0.35800918471082,-0.33096945009928,1,0.0261307655261945,-0.189913921179393,-0.188705750889903,-0.542475578772205,-0.167058380317291,-0.35994414500843,1.27895317768937,-0.370783229875963,0.281337116293042,0.266743004856797,5347.0000000001,2.6371848226824,0.14488631804872,11300.0000000001,3.02721428214238,5.66439910472478,0.0251638932517642,0.877752467236787,-0.266346407877115,0.896010427991472,-0.0559934969500746,-2.39891746593664,0.686999322292576,-2.63143272398984,-0.00934409759657848,-2.19212984337624,-1.01633891875532,0.285905426723775,102.0000000001,29.162353515725,0.285905426723775,102.0000000001,29.162353515725,0.684370562291964,0.904596766280556,1e-10,0.242741371786319,-0.376257663169791,2.10213308759215,-0.113989232643625,-0.00976280980015009,-0.0221638140968558,-0.0822966368916618,-0.082808587222836,-0.0781143005397088,0.719050905410787,-0.807850561492402,1.05213318363201,0.839499764737468,0.839499764737468,-0.0119487300333809,0.662469798248782,-0.820065184380456,-0.767878384604396,-0.926128002595352,-0.799779615902126,-0.10984613446141,0.223929565436381,0.547112119869669,11300.0000000001,0.0117156005202274,0.0134482926315368,0.322275523951842,0.718427787534893,4768.80733723214,0.001953125,38,1,"SNETWORK (1 137 4768.80733723214 0.322275523951842 27000013 38)",27
56,27000014,-0.997220386617505,12,-0.016376969797183,-0.0406255841243769,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.340956313926839,-0.0576703331102242,-0.483541606193868,-0.00355920575410938,5.36406821558878,-1.48164540514366,3.06337405264469,5.36406821558878,5.36406821558878,-0.0310350656370735,0.17947868115325,0.4414377685224,0.148321094259584,0.0332211324281477,0.591774111491733,-0.392108070777454,0.335861736600535,0.0625654665075635,-0.997220386617505,2,-0.634446644134946,0.24907855189353,0.250095462074836,1.189308031578,0.255818397426901,-1.06941950660823,0.160990012851938,-0.00304308236316782,-0.0644589599837293,0.284245401110884,49554.0000000001,22.5367945627903,0.217766334901844,34417.0000000001,11.99178231189,34.5285768745803,0.112509021585102,-0.161483561017937,-0.481553196901931,0.495720940684054,0.205809028738995,-0.892576972761449,-0.128630636354761,-0.717675357472103,-0.221558724545418,-1.38869484309312,-1.29867225545285,0.17181396494375,224.0000000001,38.4863281251,0.17181396494375,224.0000000001,38.4863281251,0.241496951064832,0.0731986825095911,1e-10,-0.149901086623532,0.281041073570095,0,0.107272651539607,-0.0330186018330552,-0.145374652181791,-0.106241709699018,-0.0907564093262452,-0.0662117569626481,-0.578324102723961,0.444156114763799,-0.588382987800636,-0.54597421551335,-0.54597421551335,0.6001079655259,-0.169363442401458,-0.176705903193075,-0.0909720886536261,-0.257865922039809,-0.145340523232891,0.28241831497869,0.111032848468943,1.96609952837777,49554.0000000001,0.0734346136788827,0.0390744078062198,0.559768665432233,0.821539702825248,6002.99813699265,0.00048828125,27,1,"SNETWORK (1 56 6002.99813699265 0.559768665432233 27000014 27)",27
140,27000015,-0.444683217105801,31,0,0,0,0,0,-0.113375754977526,-0.00915031361646237,-0.352815879719464,-0.0438564539974868,5.13887086188471,-1.50989943299444,3.11516270143194,5.13887086188471,5.13887086188471,-1.76782171311891,0.318888415805101,0.641899308351199,0.534477819616898,0.120295998408823,0.674158771142803,-0.376868202347026,0,0,-0.444683217105801,2,0.317083828643194,-0.22401587963918,-0.222391049996502,-0.90615204579366,-0.194763640954223,-0.480635550606342,0.0781047506048432,-0.0397596869597824,0.266214365640669,0.679538350116695,4872.0000000001,5.29713734614568,0.366845189900195,14128.0000000001,8.29246214648845,13.5895994925341,0.0618436232190752,0.174530896737403,0.373529738537441,1.21963702061993,-0.179549220051045,0.302161618114628,0.0812598868441242,0.247137616079091,0,0,0,0.854741876875568,88.0000000001,75.21728515635,0.854741876875568,88.0000000001,75.21728515635,0.744211845392791,1.16726647585949,1e-10,1.7202050087806,0.813412353424685,0.816123938234874,0.724354635482292,-0.0097628098001502,-1.25205827329644e-15,-0.0947347101050445,-0.0897347384294191,-0.0718073578617481,-0.866296465429536,0.584739207023985,-0.777551159451096,-0.781748890550595,-0.781748890550595,-0.52642979220487,0.706999292922659,-0.282159227873209,-0.255850157957493,-0.278905772514386,-0.300210585228206,0.508588215343005,0.0340224445191426,1.28323114809343,14128.0000000001,0.0241062413812277,0.0377373817378474,0.0900510814460705,3.84234928619117,6445.4321500181,0.000244140625,80,1,"SNETWORK (1 140 6445.4321500181 0.0900510814460705 27000015 80)",27
137,27000016,0.680638775194246,44,-0.182434882136088,-0.493825587762665,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0313911071775503,-0.0561197606812133,-0.745132263427216,-0.430463504541256,-1.05676659247231,-0.071691039579678,0.699343999700506,-1.05676659247231,-1.05676659247231,-3.89556033150297,0.201364796571367,0.0620717569880286,-0.721446187314154,0.163946464560052,0,0,0.455557254476404,0.364580677662562,0.680638775194246,1,-1.43925950268753,-1.49171833641423,-1.41651768593978,0.159680631488572,-0.868122637475658,0.709111931518461,0.698204954981429,-0.430570915553481,-0.869992576137709,0.105505905113549,213.0000000001,0.0415521706758115,0.146182533640794,4646.0000000001,1.25577558316606,1.29732775374187,0.0144960139509404,-0.524266310532744,0.494390594284133,0.478469484323386,1.79835213752159,2.65688136964912,1.43490357016213,7.49793001716657,0.468562822765764,-0.570171724798658,-0.193674846675223,0.238364955457143,35.0000000001,8.3427734376,0.238364955457143,35.0000000001,8.3427734376,0.399425277854574,0.81824460937079,1e-10,0.268461480672468,0.523707890899998,0.141177654138478,0.584772104841145,0.000777296118831239,0.00598951719793975,0,-0.000271290224167266,-0.00671758123582111,-0.573705154039294,0.434748612872508,-0.799793566310623,-0.542009084019653,-0.542009084019653,-0.275484439404732,0.500142635532003,0.17056774698166,0.387968235709747,0.233260460895979,0.137768295239136,0.450427876372366,-0.61187709106921,1.06368872648615,4646.0000000001,0.000464293497547328,0.0140317203533931,0.66734096586022,0.136422420947335,5368.1727452267,0.001953125,50,1,"SNETWORK (1 137 5368.1727452267 0.66734096586022 27000016 50)",27
318,27000017,0.160132796030313,31,0.831613660734676,0.506174412237335,0.449959143780463,0.448153051499128,0.45024912066774,0.958584380238985,0.9632387697247,0.578769804566405,0.66051482153095,0.0108145610337317,0.815355908817376,-0.23440160451494,0.0108145610337317,0.0108145610337317,0.0849406861788034,-0.841627934362014,-0.930146380386709,-0.00135068912096722,-0.941606415093913,-0.899030565225809,0.85530679981631,-0.544442745523596,-0.64199081528918,0.160132796030313,8,0.48275692721934,0.187498202229376,0.188009555624005,-0.725601624918603,0.188341572096064,0.144692692057478,-0.468954131512569,0.660856763384941,0.950845294175035,0.17009376244063,35452.0000000001,11.6745043068543,0.0922723078790035,24816.0000000001,4.4331505962185,16.1076549029728,0.0548169855781472,-0.0983627458507133,-0.367845636073152,-0.354320505120642,-0.552886870173064,-0.347162368431558,-0.490688437370446,-0.285922904864645,-0.158752137242114,-0.0139018843408175,-0.0239593504072464,0.0362929997294466,253.0000000001,9.18212890635,0.0362929997294466,253.0000000001,9.18212890635,0.159572299824334,0.319357951464132,1e-10,0.410053025068278,0.530283948498548,-0.0524423213603657,0.806567670856286,0.990237190199849,0.893822819063414,0.905265289894954,0.91026526157058,0.928192642138251,-0.0532393703580454,0.0289802443467904,-0.16700666539098,-0.0546755722796403,-0.0546755722796403,-0.0770032732522238,0.0737852617054454,0.356970947090593,0.284277322746619,0.293064386517155,0.39935839262549,0.431517485999377,0.326631136689678,0.000118382366855854,35452.0000000001,0.039730248562364,0.0150867369157832,0.380091998068081,2.41342122266856,17960.3538254169,5.82076609134674e-11,85,1,"SNETWORK (1 318 17960.3538254169 0.380091998068081 27000017 85)",27
140,27000018,-0.379547965320483,34,0,0,0,0,0,-0.11105189086627,-0.0103505646341819,-0.535129375892631,-0.056093947826389,5.13374697996464,-1.61163245957753,3.27066086378927,5.13374697996464,5.13374697996464,-3.28602732806605,0.345575858045708,0.679915001502625,0.602249366143269,0.137737333826796,0.674158771142803,-0.376868202347026,0,0,-0.379547965320483,2,0.212911766806434,1.04335331148809,1.06300431365843,0.735714591131021,1.44707643066372,-0.4275538636014,-0.51304077311543,-0.0559849799433208,0.24668872744364,0.345677454489541,7558.0000000001,4.18020832053832,0.0883815228446918,90647.0000000001,12.8184318276701,16.9986401481084,0.0316361132983785,-0.964407249023216,-0.313999307030849,-0.582777528560099,-0.603338434846083,0.147614869201729,-0.763882647141599,0.0568176674614742,-1.56751299119023,0.0190023445779182,0.0177809146760686,0.151518623883903,424.0000000001,64.243896484475,0.151518623883903,424.0000000001,64.243896484475,0.594025561874288,0.110062988416613,1e-10,-0.260316367861031,0.0509381250984225,2.28487338014694,-0.048518186835501,-0.0097628098001502,-1.25205827329644e-15,-0.0947347101050442,-0.0897347384294188,-0.0718073578617481,-0.327680107471438,0.789157196602751,-0.991308530873929,-0.321936244453791,-0.321936244453791,-0.24185043615107,-0.088628904428119,0.00910899940685643,-0.0150553131842006,-0.251068713480565,0.143833821883366,0.534882998702968,0.0652797062005983,-0.114354319719039,90647.0000000001,0.00777977193862088,0.0238563412597576,0.15554209748121,6.68149824135804,6511.09630600276,0.000244140625,84,1,"SNETWORK (1 140 6511.09630600276 0.15554209748121 27000018 84)",27
137,27000019,0.114128362497848,26,-0.185712976940586,-0.500464661936247,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00178570374286237,-0.0291343323109605,-0.27072312225397,-0.389498884737411,-0.0640312890883828,0.0164397128837414,0.180548245804212,-0.0640312890883828,-0.0640312890883828,0.15502792063245,0.111805513327493,0.0263993177824914,-0.754155002471182,0.0809130576487652,0.100969434774191,-0.14469320018369,0.808445717563054,0.35800918471082,0.114128362497848,1,-1.57961416683729,-1.41244221926238,-1.34595837568795,0.548771777571848,-0.841293031938696,0.116423685596853,1.46361729777669,-0.389557645170828,-0.633380681716098,0.213162799343918,191.0000000001,0.0752804362370504,0.084970880996121,278.0000000001,0.0436769458231913,0.118957381960242,0.00125634814190743,2.26446232084792,-1.32125420134097,1.27084269955879,1.87821459890586,0.756317221895197,1.79255586361785,2.08829331401854,0.88647036191384,-5.64619785725155,-2.4719669453464,0.357001410690278,18.0000000001,6.426025390725,0.357001410690278,18.0000000001,6.426025390725,0.19729345929305,0.263174410904719,1e-10,0.117195694911649,0.0245960197350606,0.0586721877017247,0.0267647947017109,-0.0097628098001503,-0.0380988915801952,-0.0857105789268016,-0.0847096440001412,-0.0763832018767848,-0.347551167571075,0.0950872552017132,-0.384627567981038,-0.340374234236119,-0.340374234236119,0.139340213192914,0.787709728318876,-0.636022118409981,-0.603998752453173,-0.502255577819325,-0.737736123997365,1.06478892571805,0.873814498286866,0.578018385271579,278.0000000001,0.000795061450207747,0.000461286591699681,0.421838620885814,0.512094934627856,4941.74460931885,0.001953125,57,1,"SNETWORK (1 137 4941.74460931885 0.421838620885814 27000019 57)",27
319,27000020,-0.153336782932731,12,0.833299531937875,0.487253775027049,0.449959143780463,0.448153051499128,0.45024912066774,0.889286437720198,0.879613512989991,0.52721057738117,0.766469765020653,-0.0685746150965279,0.766298142876894,-0.0978976364893575,-0.0685746150965279,-0.0685746150965279,0.273047383294019,-0.696004108925566,-0.68805987444192,0.392907527198324,-0.84949935947129,-0.901078823296691,0.862021227679927,-0.569078322997003,-0.663467360499932,-0.153336782932731,8,0.368097743178426,0.897273572675509,0.912048407382031,0.241088702265593,1.17531515217916,-0.181774915890752,-0.413943656954569,0.766780547348382,0.280998083666137,0.189586848193162,27090.0000000001,9.94320819718807,0.138725977282096,9772.0000000001,2.62452414514112,12.5677323422292,0.0259261281518672,0.155819498495461,-0.498370162520237,-0.189042466198927,-0.585415085647648,-0.848725767736125,-0.680458199554869,-0.44483307882847,-0.516597842697269,-0.303669019028319,-0.586165200109454,0.0373324008601351,185.0000000001,6.906494140725,0.0373324008601351,185.0000000001,6.906494140725,0.190717567554682,0.317469991014056,1e-10,3.19501463302081,1.97295205520248,1.81579157468445,0.650990305213941,0.914656465619374,1.10572467891038,1.2704616409726,1.27716336420855,1.31315558686399,-1.95728481144382,0.179167113358694,0.0297502426142679,-1.49856587423288,-1.49856587423288,-0.522268110445706,-0.229811441187509,0.118456306706503,0.172275883255758,0.543561331708364,-0.111261118111117,0.0527304943812616,0.820925297354853,1.331123334373,27090.0000000001,0.020511965241329,0.00541416281053814,0.95264621603583,4.97627306653754,17483.5944091403,1.16415321826935e-10,127,1,"SNETWORK (1 319 17483.5944091403 0.95264621603583 27000020 127)",27
319,27000021,-0.29460733598425,3,0.833299531937875,0.487253775027049,0.423921895297046,0.422083328008158,0.425620192291929,0.888662156900598,0.872459981245635,0.513204722198745,0.772754003041432,-0.0746558092723104,0.760144904619782,-0.10259755783605,-0.0746558092723104,-0.0746558092723104,0.193739945484073,-0.670138663420033,-0.650798315774908,0.443008307104162,-0.83063545165587,-0.901078823296691,0.862021227679927,-0.569078322997003,-0.663467360499932,-0.29460733598425,8,-0.286101093052031,-0.0144793698489768,-0.014450932478089,0.116325677389793,-0.0135374213340629,-0.339418896513413,-0.257813566237279,0.77312827818047,-0.299040790997076,0.133961906910798,5050.0000000001,1.30973073894233,0.199321286559721,4690.0000000001,1.80982192792197,3.1195526667643,0.012243364737643,-0.539847253667341,0.469991898439114,-0.357010657798136,-0.087763403856256,0.683818217716172,-0.257083902890028,0.682952292817003,0.325387443508646,1.05018388413608,2.03919562902077,0.413969210592886,123.0000000001,50.918212890725,0.413969210592886,123.0000000001,50.918212890725,0.411644808386693,0.366650297132355,1e-10,0.440713537757785,0.199295364501916,0.16784033545822,-0.600977809249097,0.734423256053169,1.15858997967622,1.15102196884532,1.1559782675516,1.21354370456348,-2.30267369959628,0.132900651952079,-0.456857665722717,-1.67724769094702,-1.67724769094702,-0.319030784210437,-1.60661838316895,0.985869622854344,0.783574740361878,0.882203158939757,1.07356737988437,-0.197765970931506,0.708972130381389,1.44523906577238,5050.0000000001,0.00514032386249875,0.0071030407751442,0.540871603411624,2.05700391045351,17254.7781368253,1.16415321826935e-10,131,1,"SNETWORK (1 319 17254.7781368253 0.540871603411624 27000021 131)",27
137,27000022,-0.756080565648556,11,-0.185712976940586,-0.500464661936247,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0233756131457145,-0.00280592300175245,0.00280021308031693,-0.366582462825536,0.639611851174209,-0.173944336998681,0.0157482050672202,0.639611851174209,0.639611851174209,0.534464374404506,0.00249436381929944,-0.113783946682126,-0.968861066673373,0.00155212917938555,0.100969434774191,-0.14469320018369,0.808445717563054,0.35800918471082,-0.756080565648556,1,-0.961794525857866,-0.587428335797826,-0.577120349895004,0.531599280357746,-0.45218103376573,-0.796201246216286,1.60439944895399,-0.366749441303976,-0.49394017358758,0.224333004252115,7424.0000000001,3.07941683691171,0.116849727834473,2782.0000000001,0.601066017664454,3.68048285447617,0.0216562895274049,0.922424805779185,-0.45643574161916,1.86329925055391,1.26911487673301,-2.01471020457997,1.13687095036095,-2.91109835010858,0.412117852238723,-1.73702834420438,-0.81388577643222,0.205968057055645,93.0000000001,19.155029296975,0.205968057055645,93.0000000001,19.155029296975,0.0230791079439562,0.0111614447082266,1e-10,0.167527128404212,-0.270361618050332,0.109300269511838,0.0990669679582635,-0.0097628098001502,-0.0242514454667685,-0.0811250830455744,-0.0821561980604217,-0.078708348642961,0.759277267147669,-0.719744125278534,0.75363946313931,0.89253545883627,0.89253545883627,-0.668843274700054,0.450953634382973,-1.08214478982361,-1.00493968070393,-1.25088580205914,-1.03811562034879,-0.0751305603427986,-0.167202436757462,0.415536351142971,7424.0000000001,0.0181195633628136,0.00353672606459126,0.234934895024644,0.421456703583056,4617.10002223143,0.001953125,30,1,"SNETWORK (1 137 4617.10002223143 0.234934895024644 27000022 30)",27
319,27000023,-0.184130877495969,10,0.833299531937875,0.487253775027049,0.449959143780463,0.448153051499128,0.45024912066774,0.888602375622637,0.879009324713784,0.524941748640134,0.767168760129162,-0.069629811044616,0.766395985621283,-0.0969243453931452,-0.069629811044616,-0.069629811044616,0.263627878039484,-0.692754765837344,-0.682884581977445,0.401244194766612,-0.847392020072564,-0.901078823296691,0.862021227679927,-0.569078322997003,-0.663467360499932,-0.184130877495969,8,0.483969088008587,0,0,-0.891432881649394,0,-0.217481492641678,-0.388092984392563,0.767432168173239,0.158854123621321,0.193046002990705,9770.0000000001,3.65144445883823,0.139172593791316,2596.0000000001,0.699467806883905,4.35091226562213,0.0169023999126377,0.0783002780607486,0.829249963457358,-0.49464445191275,-0.407425540958871,0.32125678100024,-0.358089759472246,0.325025723489859,0.158153454393895,0.556194097246333,1.07677043413206,0.261815564485776,58.0000000001,15.185302734475,0.261815564485776,58.0000000001,15.185302734475,0.0774104085871773,0.0902795508403171,1e-10,-1.37940478649348,-1.63335264662842,-0.72492053432775,-1.1619685309952,0.99023719019985,0.867841683603146,1.08214966251551,1.08821406597363,1.11689422993489,-2.2716353053151,0.655803480923083,0.527308458171343,-1.66200105154564,-1.66200105154564,1.63464360031146,-1.62515323203401,0.81270445043061,0.803770670973864,1.19409955279076,0.632907810208511,0.891084185273041,1.21041581248743,-0.114354319719039,9770.0000000001,0.0141851111603206,0.00271728865231705,0.865388659607971,0.746828088536859,17435.1068429305,1.16415321826935e-10,126,1,"SNETWORK (1 319 17435.1068429305 0.865388659607971 27000023 126)",27
328,27000024,0.857330847470432,71,0.817565117863912,0.621309110795204,0.679648502105189,0.676245639047415,0.674971766192546,0.880362906076253,1.02691469783942,0.218035440173354,0.0795184765904638,-0.313840724850295,0.545945427484181,-0.872797034310253,-0.313840724850295,-0.313840724850295,-5.04392327285332,-0.075992162355317,0.0351163255589385,1.10285157277888,-0.335481738751949,-0.835356739207357,0.822043687881501,-0.598119868767174,-0.651784673660024,0.857330847470432,8,0.205924428655992,-0.923953224776803,-0.897633427391712,-1.30746292470928,-0.63846642345024,0.889943112952985,-0.382925200789654,0.0805189301094054,-0.0591240022163786,0.189039633204383,4229.0000000001,1.54774664928601,0.0846110685531076,70.0000000001,0.011466596878658,1.55921324606467,0.0116431138307452,0.817081890447682,-0.237236550540551,-0.416279145514008,-0.309188925269595,0.33952511581132,0.116186927474516,0.691373472729173,0.205010436452221,0.832597885074475,0.874201586840752,1.07025146494375,60.0000000001,64.215087890725,1.07025146494375,60.0000000001,64.215087890725,0.593631275682658,1.55871648189855,1e-10,-0.474242565945093,-1.04262084697404,-0.470629639161286,-0.726484156157907,0.99023719019985,0.955946779738603,1.20716252437473,1.20932866870411,1.25202851990995,0.135364888982145,1.2479913031734,0.0144086973819392,0.143369709671428,0.143369709671428,1.33806484040355,-2.31647749161879,-0.310869928812766,-0.190775310776428,0.37217092385906,-0.695660852452245,2.0962084740937,1.61374871769912,-0.114354319719039,4229.0000000001,0.0115574892077724,8.56245229727461e-05,0.336218284978913,2.49419827355788,18946.9407065618,2.91038304567337e-11,144,1,"SNETWORK (1 328 18946.9407065618 0.336218284978913 27000024 144)",27
56,27000025,-0.558570748630221,26,-0.016376969797183,-0.0406255841243769,0,0,0,-0.211175734999093,-0.0250637612682487,-0.352391212972519,-0.0199164450150884,5.11254487766028,-1.42521630244178,3.03765144040382,5.11254487766028,5.11254487766028,-0.377767058918589,0.250613671407103,0.545171084850495,0.361589862164412,0.0756086408048341,0.658991673339333,-0.406278099940185,0.190739766812213,0.0312046492625428,-0.558570748630221,2,0.227870765472471,0.568801663648505,0.574830444096374,0.0373134257750114,0.657246271177452,-0.550063847744093,2.00056466692503,-0.0198447713328793,0.32771119199344,0.66523011371057,21585.0000000001,22.9743872037353,0.481835741435109,40226.0000000001,31.0117192495876,53.9861064532229,0.140390269304656,-1.69112867946984,1.75964278024646,0.999557494682945,0,-2.60369649464824,0.406827197312337,-1.68761009779829,0.398060068028017,-0.0134085524077761,-0.00621942159685833,1.13665707246842,190.0000000001,215.9648437501,1.13665707246842,190.0000000001,215.9648437501,2.67054047290929,1.67933513139611,1e-10,-1.30765567207877,-1.09441584014949,-0.693202227870284,-0.752288323562183,-0.0193886538766964,-0.0601722673045974,-0.0947347101050442,-0.0897347384294188,-0.0718073578617481,0.506870400964243,1.1346314237272,0.10861018990523,0.570986625316418,0.570986625316418,0.526059164909345,-0.285767883910359,-0.26411170999997,-0.079820279869321,-0.092410203629295,-0.372081981180127,0.272932640277998,0.0822358289231823,-0.114354319719039,40226.0000000001,0.0597446383196945,0.0806456308849611,0.973457242402964,3.6014867676422,6333.91121672236,0.00048828125,15,1,"SNETWORK (1 56 6333.91121672236 0.973457242402964 27000025 15)",27
