"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
318,43000011,0.104439101880244,28,0.831613660734676,0.506174412237335,0.449959143780463,0.448153051499128,0.45024912066774,0.951518589901829,0.96058267770221,0.567092894864408,0.663555761572867,0.0308015094880706,0.814687062292228,-0.23078850987895,0.0308015094880706,0.0308015094880706,0.119861497749686,-0.833410184155235,-0.919196545114413,0.00725399993099537,-0.93469361599978,-0.899030565225809,0.85530679981631,-0.544442745523596,-0.64199081528918,0.104439101880244,8,0.156079033400929,0.695430779348023,0.704439606406146,0.326318159797838,0.842928981487328,0.0968691287812438,-0.32164865514069,0.665227342901365,1.36225553088521,0.217165577768138,19939.0000000001,8.38308138604387,0.0932234462827317,11967.0000000001,2.15983097884776,10.5429123647916,0.0250747610833814,0,-0.144912358784679,-0.349788609123538,-0.697075949774951,-0.671237003940193,-0.573885278298844,-0.402354857188334,-0.329379579057339,-0.422074319415471,-0.758664571485352,0.297619902006949,313.0000000001,93.155029296975,0.297619902006949,313.0000000001,93.155029296975,1.56020048460422,0.925874851684776,1e-10,0.516122476874109,0.554633633325666,-0.0661070258212884,0.826402411721215,0.99023719019985,0.905247646867275,0.905265289894956,0.91026526157058,0.928192642138252,0.219188751595295,-0.251095528709762,-0.769994676640062,0.235377599726276,0.235377599726276,-1.00273983490724,0,0.358090648735314,0.22460677133351,0.0678819533261709,0.522244661391093,-0.206761900689712,-0.181866169216989,-0.114354319719039,19939.0000000001,0.0199379217796358,0.00513683920374567,0.320580469099277,3.04378015498619,17889.8269186713,5.82076609134674e-11,101,1,"SNETWORK (1 318 17889.8269186713 0.320580469099277 43000011 101)",43
318,43000012,-0.118372339939928,14,0.833299531937875,0.487253775027049,0.449959143780463,0.448153051499128,0.45024912066774,0.935821196806477,0.947392468337028,0.479155159940922,0.675993483255168,0.0954393915227817,0.811380734256144,-0.244689402320987,0.0954393915227817,0.0954393915227817,0.121682320900809,-0.784260208002837,-0.84184347717711,0.107222530758862,-0.899442650595237,-0.901078823296691,0.862021227679927,-0.569078322997003,-0.663467360499932,-0.118372339939928,8,0.338495426320021,0.132408304670437,0.132605007773026,-0.608432916907188,0.130404371228568,-0.148198457192083,-0.00128375809572024,0.676207383244167,-0.267252933791078,0.418272911946697,39549.0000000001,32.0261378115647,0.121056360120144,14241.0000000001,3.33762407356582,35.3637618850305,0.1251205105343,0.268896630706706,0.54356425838084,-0.0970543292894269,-0.225900867579701,-0.279010670193124,-0.161550011526378,-0.235830696146632,0.3998412926449,-0.644274670699474,-1.09143683858304,0.384803069981135,163.0000000001,62.722900390725,0.384803069981135,163.0000000001,62.722900390725,1.14369392709023,1.08423370678686,1e-10,-0.610338803483535,-0.893800433228337,-0.426253898598797,-0.895070341868772,0.99023719019985,0.867841683603146,1.08689009755776,1.09298302777365,1.12195135141865,-0.705051286441795,0.984508778734336,0.307848794486015,-0.652464575993548,-0.652464575993548,0.205081732135973,-1.24754232588967,0.58758953839758,0.757843857739866,1.63757388918252,0.0396044653781794,1.63082006073598,1.06987682655502,-0.114354319719039,39549.0000000001,0.113311664161987,0.0118088462723137,0.0252904146584282,2.78742303792387,17539.8796984718,5.82076609134674e-11,90,1,"SNETWORK (1 318 17539.8796984718 0.0252904146584282 43000012 90)",43
318,43000013,0.495889317772896,50,0.810229799286478,0.535514907654324,0.449959143780463,0.448153051499128,0.45024912066774,0.975710900097502,0.963648477947822,0.596424491365006,0.628651229459645,-0.196530700979489,0.750221028851226,-0.295315595222786,-0.196530700979489,-0.196530700979489,-0.370413636926601,-0.849696954333091,-0.946170214477732,-0.0358591119053341,-0.945118042619103,-0.899030565225809,0.85530679981631,-0.544442745523596,-0.64199081528918,0.495889317772896,8,-0.949036097666844,-0.278897593519133,-0.276467330348949,0.989374136581976,-0.237978769380843,0.505533933769383,0.176055125417881,0.629160556355696,-0.745067227995938,0.261311480265848,11916.0000000001,6.02834787627454,0.091681596552604,4709.0000000001,0.835834280541368,6.86418215671591,0.0324728259639315,0.521626658381062,0.328162540982604,0.724256677429909,-0.216078270371403,-2.28611436001474,0.177315059268049,-2.66706195686342,0.800758155826555,-2.36064061423258,-4.13856759915808,0.174655581580705,149.0000000001,26.023681640725,0.174655581580705,149.0000000001,26.023681640725,0.0709280762841116,0.0680371912754067,1e-10,0.489513491287709,0.221117493618633,0.207078006916875,0.296440732680072,0.99023719019985,0.955946779738603,0.905265289894956,0.910265261570581,0.928192642138252,-0.0140355680304789,-0.495708823556071,0.336322611138478,-0.0145064992334366,-0.0145064992334366,0.494480705140347,-0.0797534243308598,0.415328725446059,0.467624205801701,0.630455226785636,0.309847190015811,-0.492734664360527,0.0169280513297149,1.14054337214466,11916.0000000001,0.0285186911366476,0.00395413472728383,0.780693216201341,0.950669754296541,18435.1049407557,5.82076609134674e-11,97,1,"SNETWORK (1 318 18435.1049407557 0.780693216201341 43000013 97)",43
56,43000014,-0.605608048127453,24,-0.016376969797183,-0.0406255841243769,0,0,0,-0.242889672199817,-0.0338260569062383,-0.386248161703196,-0.016623171999167,5.17368457512251,-1.45959269053689,3.06090071239561,5.17368457512251,5.17368457512251,-0.247775566279576,0.233634238299616,0.519145873193472,0.310034368252092,0.0655704750574773,0.658991673339333,-0.406278099940185,0.190739766812213,0.0312046492625428,-0.605608048127453,2,-0.0762537326312199,-0.5651210853166,-0.555586307389754,-0.778205326011722,-0.438204272761807,-0.667969040756138,-0.0876234216267343,-0.0161376126160085,-0.48588639694019,0.545793890405837,3488.0000000001,3.04596654311625,0.322629956843095,22824.0000000001,11.7819298124171,14.8278963554333,0.0858824860175807,0.364034398270801,0.108879916746956,0.00298263388705718,0.860839879231837,1.78659717682634,0.166358588838908,2.61473125052617,0.136058615950114,0.130512589023679,0.124304845063792,0.922960364400272,92.0000000001,84.912353515725,0.922960364400272,92.0000000001,84.912353515725,0.876902514509824,1.29117802704798,1e-10,-0.146017665555026,-0.359204537644007,2.30117452475783,-0.018126959002822,-0.0330186018330551,-0.145374652181791,-0.0947347101050445,-0.0897347384294191,-0.0718073578617481,0.523311804412011,-0.555506223058844,0.394947290937767,0.591135286969569,0.591135286969569,-1.78134497676076,0.353227565767566,-1.52545312667041,-1.50872832782797,-2.09328258132916,-1.28362508778687,-1.15117328992353,-0.790908578378569,-0.114354319719039,22824.0000000001,0.0176420965231473,0.0682403893944334,0.914048734737347,1.05831974954411,6286.38983632136,0.00048828125,10,1,"SNETWORK (1 56 6286.38983632136 0.914048734737347 43000014 10)",43
140,43000015,-0.32554875263875,37,0,0,0,0,0,-0.11691121643213,-0.0107369238308638,-0.61358507225868,-0.0579567878143491,5.12223313631054,-1.63686892913681,3.30428706667939,5.12223313631054,5.12223313631054,-3.50777680294665,0.34863795536895,0.684259263090864,0.612944514739392,0.139370856123509,0.674158771142803,-0.376868202347026,0,0,-0.32554875263875,2,0.430665838670263,0.026226811279449,0.0262009155238538,-0.812668527859766,0.0248744509164458,-0.370635991923965,-0.532263361443451,-0.0578121732472285,0.252881777328689,0.524195753022756,28496.0000000001,23.8999714805388,0.0617204535658335,17394.0000000001,1.71770490823409,25.6176763886729,0.0976933938070171,-0.154725053831857,0.81265995367062,-0.256883877557298,-0.785843916545225,-1.06827580862899,-0.479573557718237,-1.00069507984167,-0.87308424834996,-0.448301585587879,-0.388050306452441,0.246456862806218,197.0000000001,48.552001953225,0.246456862806218,197.0000000001,48.552001953225,0.379259878138593,0.0623821198299028,1e-10,-0.221931875464293,0.175673752359387,2.0825427662685,0.0725130426633066,-0.0097628098001502,-1.25205827329644e-15,-0.0947347101050445,-0.0897347384294191,-0.0718073578617485,-0.178026899799932,0.938234287015638,-0.791299853637892,-0.179168405413347,-0.179168405413347,0.277990656423004,-0.271641400593409,-0.180898089768275,-0.125518180362407,-0.324577630223505,-0.116063131561625,0.432612988439094,-0.0475957700689289,-0.114354319719039,28496.0000000001,0.0911429002384653,0.00655049346855173,0.230907258879961,3.30111362825889,6586.66071183272,0.000244140625,74,1,"SNETWORK (1 140 6586.66071183272 0.230907258879961 43000015 74)",43
137,43000016,-0.924416521655592,9,-0.185712976940586,-0.500464661936247,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.029463134229849,-0.00545063894825428,0,-0.366084187128167,0.669882335244161,-0.184253535956221,0.0179948309053869,0.669882335244161,0.669882335244161,0.538394655101967,0,-0.116834552549936,-0.97582156975136,0,0.100969434774191,-0.14469320018369,0.808445717563054,0.35800918471082,-0.924416521655592,1,-0.972185493680891,-0.937755043551683,-0.910592265003986,0.0637201219406519,-0.645205143669281,-0.945633366106794,1.84013214264852,-0.365350980414009,-0.0802198447816285,0.287976347512264,2837.0000000001,1.51061397915016,0.427470781382665,7628.0000000001,6.02912744047268,7.53974141952284,0.0568548977842919,-0.764634917291327,0.704526422153942,1.08178287859743,2.00782798538884,1.56575451930907,1.53428412672716,3.00032509958629,0.74932802565653,3.03340287670278,1.43485863119337,1.78039744553651,63.0000000001,112.1650390626,1.78039744553651,63.0000000001,112.1650390626,1.24989391038318,2.84862033668064,1e-10,-0.58926505447385,-0.917777612116054,-0.557310440530599,-0.362656329726859,-0.0097628098001502,-0.0440532202613972,-0.0700125630124127,-0.0759681020877419,-0.0843430631463481,0.915511187617496,-0.714209643674449,0.267655462505672,1.10524862889947,1.10524862889947,-0.621049185304134,0.176144891889082,-0.621006596516695,-0.606924959098609,-1.04645998463389,-0.421352779932019,-0.941687268561293,-0.329773734178547,-0.114354319719039,7628.0000000001,0.0113910807336324,0.0454638169506595,0.211318193809518,3.30129272762848,4576.07872006624,0.001953125,29,1,"SNETWORK (1 137 4576.07872006624 0.211318193809518 43000016 29)",43
56,43000017,-0.788982499363694,18,-0.016376969797183,-0.0406255841243769,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.321163579690921,-0.0523131910805173,-0.477002358141223,-0.00903646981581495,5.31170897441193,-1.49605696688423,3.10127805503518,5.31170897441193,5.31170897441193,-0.0754844269365461,0.193730318293215,0.460393127746204,0.193740291885111,0.0413702298368738,0.591774111491733,-0.392108070777454,0.335861736600535,0.0625654665075635,-0.788982499363694,2,0.112218786726048,-0.0106287201146682,-0.0106088346537766,-0.468400719642254,-0.00995072070053518,-0.856572045426039,-0.00325385614210548,-0.00903124174411493,-0.400583937435454,0.233146449082503,22798.0000000001,8.50443639033779,0.0928367112617846,41089.0000000001,6.10330819997736,14.6077445902152,0.0571755993348533,0.441985489698623,-0.627171395240462,0.723049246564785,0.155286829224208,-1.57413658818437,-0.0894064400095238,-1.51902919860131,-0.175885519534996,-0.642265191134556,-0.593140768038075,1.00191219134252,167.0000000001,167.3193359376,1.00191219134252,167.0000000001,167.3193359376,2.00475816566679,1.43458553578285,1e-10,-0.0553099518018737,0.0698908653079348,-0.308614672374654,0.359352709021045,-0.0330186018330551,-0.145374652181791,-0.10009606321017,-0.090210766120372,-0.069200255228015,0.398855067341577,0.0798111401973503,0.191053717871997,0.441269323735502,0.441269323735502,-1.00462062628038,-0.365927702809455,-0.869053455707529,-0.719381294825458,-1.15914737521909,-0.751644121226084,-0.776377275291751,-0.815307074094832,-0.114354319719039,41089.0000000001,0.0332868803782053,0.023888718856648,0.739740509178522,2.08494729073141,6146.95917530513,0.00048828125,9,1,"SNETWORK (1 56 6146.95917530513 0.739740509178522 43000017 9)",43
137,43000018,0.34908443312332,33,-0.182434882136088,-0.493825587762665,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0434334193456468,-0.0664790578198302,-0.638336348525601,-0.4080483076732,-0.462178328877631,-0.0552022450789286,0.480946648040076,-0.462178328877631,-0.462178328877631,-0.942546654913683,0.172535723133427,0.0843025900562248,-0.699659626883947,0.133151695309418,0,0,0.455557254476404,0.364580677662562,0.34908443312332,1,-0.31559799928575,-0.0262520174081365,-0.0261929647719139,0.150081024160828,-0.0244430339844627,0.356660742637504,0.0419419302025739,-0.40715534076688,-0.121200121598984,0.130652180768501,9698.0000000001,2.34280524205671,0.0742542272544684,10793.0000000001,1.48183791918852,3.82464316114523,0.0151359560792063,1.34337345705069,-1.68547922363004,-0.252529230437194,-0.219920225203228,0.127345394471293,-0.0528244576478095,0.140736833448145,-0.939807675650973,-0.146331066459636,-0.0542673341473157,0.470238095338095,147.0000000001,69.1250000001,0.470238095338095,147.0000000001,69.1250000001,1.23131567965893,1.2394172486966,1e-10,-0.438595311201968,0.141004853105386,-0.286556610204933,0.189381553873228,-0.0097628098001502,-6.2602913664822e-16,-0.0947347101050445,-0.0897347384294188,-0.0718073578617485,-0.224208861645272,0.00627607879791088,0,-0.223971480818599,-0.223971480818599,-1.14525556521847,0.385063383381256,0.765325322572923,0.690469474340704,0.326102734549936,1.02512418143964,0.194768547378821,0.232562120607838,-0.114354319719039,10793.0000000001,0.00927160927620225,0.00586434670300401,0.522580708429372,0.721538640651326,5116.72974277305,0.001953125,65,1,"SNETWORK (1 137 5116.72974277305 0.522580708429372 43000018 65)",43
56,43000019,-0.861217884186032,16,-0.016376969797183,-0.0406255841243769,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.335921069976803,-0.0567456716026862,-0.499875362630427,-0.00724851045715361,5.34088139546521,-1.50576101691052,3.10804956604757,5.34088139546521,5.34088139546521,-0.0434390759243519,0.186185255344362,0.449584492252196,0.167938071445028,0.0372804302997963,0.591774111491733,-0.392108070777454,0.335861736600535,0.0625654665075635,-0.861217884186032,2,-0.644935143367433,-0.68866687463695,-0.674419013818462,-0.15566919665266,-0.512927823391266,-0.91971154903743,0.604293478568095,-0.00698640446248821,-0.344285027442418,0.64494084796772,11654.0000000001,12.0258250257705,0.17153249579656,8184.0000000001,2.24611511174714,14.2719401374177,0.0902146735645597,0.849561101958875,0.157228636515976,0.13498287471523,0.535239964458096,0.74043341318286,0.721836957736615,1.21066589045163,0.731988216182985,0.539376324352938,0.508315644173355,1.00489826453829,79.0000000001,79.386962890725,1.00489826453829,79.0000000001,79.386962890725,0.801279759518595,1.44000941683147,1e-10,0.396873531163035,0.405575882075764,0.189155461735666,0.894862075788027,-0.0330186018330553,-0.145374652181789,-0.103143662917727,-0.0904813584751364,-0.0677182775521394,0.428605805929775,-0.448207993545482,0.474002769187285,0.476542539458359,0.476542539458359,-0.814575377616568,0.448934916964844,-1.50211625216341,-1.40820773046389,-2.06507490424144,-1.26202055396732,-1.17080740757173,-0.99652646125114,0.508782689557328,11654.0000000001,0.076016706025555,0.0141979674390047,0.68402038718793,0.417487276368774,6102.38816658683,0.00048828125,3,1,"SNETWORK (1 56 6102.38816658683 0.68402038718793 43000019 3)",43
140,43000020,-0.364075368248473,35,0,0,0,0,0,-0.112957150323187,-0.0103813151594406,-0.55846004796584,-0.0566290903543754,5.13046620241055,-1.61849646955024,3.28084170823967,5.13046620241055,5.13046620241055,-3.35331504613943,0.34640790130542,0.68116498098445,0.605155090802831,0.138181418518699,0.674158771142803,-0.376868202347026,0,0,-0.364075368248473,2,0.253466064401414,0.719669325189546,0.729306741741278,0.193330464305886,0.8803960426775,-0.413678321385117,-0.639025564166684,-0.0562978431612919,1.01402661660463,0.43670691038566,18021.0000000001,12.591832368502,0.0585166791633947,80806.0000000001,7.5655980295283,20.1574303979303,0.0471291430319457,-0.182314558166299,-0.919581714382842,-0.66501726510987,-0.553239754101731,0.48364529438091,-0.757156473612021,0.276031079065045,-1.54660464708383,-0.0138610225758765,-0.0115618261145381,0.0171894095797486,358.0000000001,6.15380859385,0.0171894095797486,358.0000000001,6.15380859385,0.201019129663111,0.354057569919628,1e-10,-0.134603294311001,0.0431295440309472,-0.471562104055709,-0.0296414699419979,-0.00976280980015009,-6.2602913664822e-16,-0.0947347101050445,-0.0897347384294191,-0.0718073578617481,-0.277163929933228,0.819167048406704,-0.969983679788032,-0.274521485605361,-0.274521485605361,-0.180246283748592,-0.351636655376976,0.028009564543279,0.0431019749646332,-0.286362742859283,0.192604827269017,0.570908155913996,-0.0889537556463982,-0.114354319719039,80806.0000000001,0.0294403728924395,0.0176887700395063,0.182139772990006,5.40482225682197,6537.76429833474,0.000244140625,82,1,"SNETWORK (1 140 6537.76429833474 0.182139772990006 43000020 82)",43
56,43000021,-1.01795124910071,11,-0.016376969797183,-0.0406255841243769,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.346605629591929,-0.0591451475321798,-0.48145081232244,-0.00178632083285611,5.37101878539676,-1.47662769369489,3.04628293075966,5.37101878539676,5.37101878539676,0.00269134683497513,0.1753843164223,0.43573867264932,0.135174709207509,0.030888864812618,0.591774111491733,-0.392108070777454,0.335861736600535,0.0625654665075635,-1.01795124910071,2,-0.395479271298403,0.606436732075799,0.613296627569154,1.27830809076507,0.710715856639426,-1.09702166656317,0.190854728778174,-0.00179752947863123,-0.202838890689557,0.664974069254885,64471.0000000001,68.5944691400175,0.0767407176834862,28731.0000000001,3.52774009112286,72.1222092310403,0.182640794260906,-0.530074726240974,0.0134402733809095,0.15055346887156,-0.189809075957903,-0.864282364543268,-0.285610244956093,-0.547814322778775,-0.452917104539777,-0.478465050423886,-0.447939982393626,0.433127747842395,263.0000000001,113.91259765635,0.433127747842395,263.0000000001,113.91259765635,1.27381171173645,0.401449721089525,1e-10,0.567569966488091,0.704935811235033,0.260306337425685,0.859243369328654,-0.0330186018330551,-0.145374652181791,-0.108274448778726,-0.0909368531402724,-0.0652232598425887,-0.653526327461159,0.176469592648071,-0.481001480800208,-0.609697961687922,-0.609697961687922,0.382518856230179,0.212448405141454,-0.463169621442024,-0.407251889351531,-0.736384196658607,-0.339398914746457,-0.176165418186873,-0.239362271779868,1.09283679671875,64471.0000000001,0.173707217961728,0.00893357619917823,0.534368578307848,2.66097684580188,5982.68038706278,0.00048828125,25,1,"SNETWORK (1 56 5982.68038706278 0.534368578307848 43000021 25)",43
318,43000022,0.565364905016158,55,0.810229799286478,0.535514907654324,0.449959143780463,0.448153051499128,0.45024912066774,0.978912504410212,0.965102058113269,0.647392486199089,0.618336873368336,-0.26463438359923,0.734848285742265,-0.320010894254871,-0.26463438359923,-0.26463438359923,-0.688313870868219,-0.840037865339595,-0.936501433622003,-0.024641231984139,-0.937129106183408,-0.899030565225809,0.85530679981631,-0.544442745523596,-0.64199081528918,0.565364905016158,8,0,-0.380343083040515,-0.375969271022074,-0.696277984364583,-0.313597380546757,0.579146218673423,0.042030403361334,0.618400618318674,0.784627120705677,0.156685229665057,17087.0000000001,5.18326244684295,0.105918109170304,8769.0000000001,1.79816529113006,6.981427737873,0.0354827284250754,-0.305163249481794,-0.0829465725854141,-0.0177441342136722,0.0151643329269733,0.0364516398955949,0.149876365362571,0.0758101892994652,0.760486185579052,0.715108579174672,1.260212364358,0.308083811213911,124.0000000001,38.202392578225,0.308083811213911,124.0000000001,38.202392578225,0.237610893091396,0.174320848601116,1e-10,0.841696220682189,1.07829120801068,0.293714962291713,1.49029219731128,0.99023719019985,0.955946779738602,0.905265289894954,0.910265261570582,0.928192642138252,-0.645298052397691,0.937323237100708,0.239271094525777,-0.60280153574712,-0.60280153574712,0.449661282355959,0.17798591370852,-0.896869033314375,-0.746882124225675,-0.117234155802476,-1.35590929914078,1.86863674715602,1.59695068848313,2.24682679593044,17087.0000000001,0.0263436506318424,0.00913907769323305,0.874616700812031,2.15174332819879,18546.413336879,5.82076609134674e-11,116,1,"SNETWORK (1 318 18546.413336879 0.874616700812031 43000022 116)",43
137,43000023,-0.33096945009928,18,-0.185712976940586,-0.500464661936247,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.00843166554974023,0.00269034566957355,-0.0145476062377542,-0.370649447726685,0.434234013503235,-0.0945914396593702,-0.00547163328141803,0.434234013503235,0.434234013503235,0.482729021075145,0.0275240330019146,-0.0806668153856765,-0.908828603374354,0.0183563844303192,0.100969434774191,-0.14469320018369,0.808445717563054,0.35800918471082,-0.33096945009928,1,0.0261307655261945,-0.189913921179393,-0.188705750889903,-0.542475578772205,-0.167058380317291,-0.35994414500843,1.27895317768937,-0.370783229875963,0.281337116293042,0.266743004856797,5347.0000000001,2.6371848226824,0.14488631804872,11300.0000000001,3.02721428214238,5.66439910472478,0.0251638932517642,0.877752467236787,-0.266346407877115,0.896010427991472,-0.0559934969500746,-2.39891746593664,0.686999322292576,-2.63143272398984,-0.00934409759657848,-2.19212984337624,-1.01633891875532,0.285905426723775,102.0000000001,29.162353515725,0.285905426723775,102.0000000001,29.162353515725,0.684370562291964,0.904596766280556,1e-10,0.242741371786319,-0.376257663169791,2.10213308759215,-0.113989232643625,-0.00976280980015009,-0.0221638140968558,-0.0822966368916618,-0.082808587222836,-0.0781143005397088,0.719050905410787,-0.807850561492402,1.05213318363201,0.839499764737468,0.839499764737468,-0.0119487300333809,0.662469798248782,-0.820065184380456,-0.767878384604396,-0.926128002595352,-0.799779615902126,-0.10984613446141,0.223929565436381,0.547112119869669,11300.0000000001,0.0117156005202274,0.0134482926315368,0.322275523951842,0.718427787534893,4768.80733723214,0.001953125,38,1,"SNETWORK (1 137 4768.80733723214 0.322275523951842 43000023 38)",43
137,43000024,-0.251441963244539,20,-0.185712976940586,-0.500464661936247,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.037981392284895,-0.0361506920368701,-0.223604372171044,-0.385797946501149,0.124260503113877,-0.0675789782689148,0.241787791489253,0.124260503113877,0.124260503113877,0.288468995426962,0.0888765833750163,-0.00359958384896177,-0.804039294627446,0.0648743885708244,0.100969434774191,-0.14469320018369,0.808445717563054,0.35800918471082,-0.251441963244539,1,-0.30181900808354,-0.291693224974755,-0.289050773738195,-0.203523458525579,-0.247816781528622,-0.262850481141026,1.58693237088415,-0.385938166821487,0.163589980013784,0.321059063319807,10263.0000000001,6.09251500714931,0.0808941680863859,6749.0000000001,1.00947132118425,7.10198632823356,0.0339030282593715,0.0912427948757806,-0.033445312202426,1.46983470863657,1.05056970870288,-1.52072367747255,0.891714224155442,-1.78141567458539,0.139074212423401,-1.04844300271778,-0.40734488170227,0.993616323102049,122.0000000001,121.22119140635,0.993616323102049,122.0000000001,121.22119140635,1.94432545327851,2.19007755228408,1e-10,-0.211707055443002,-0.442435601729043,-0.12741639752318,-0.339408628463725,-0.00976280980015009,-0.0440532202613972,-0.0730722293313779,-0.0776719018352005,-0.082791628716394,-0.167977668526086,0.0517172856055931,-0.344580837117858,-0.169329474515879,-0.169329474515879,0.807461099826343,0.538467839832861,-0.619138839179818,-0.523139676808189,-0.331093747627165,-0.803194654230298,0.489862932378978,0.74744556912379,0.647550482918978,10263.0000000001,0.0290840756799471,0.00481895247942438,0.347714983402378,1.25439028208993,4812.99470038391,0.001953125,58,1,"SNETWORK (1 137 4812.99470038391 0.347714983402378 43000024 58)",43
137,43000025,-1.28910700179187,3,-0.185712976940586,-0.500464661936247,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0581688870391576,-0.0156953271817836,-0.0256120837660175,-0.364072077439351,0.790822434349621,-0.238245480445216,0.048165191885924,0.790822434349621,0.790822434349621,0.570019418607447,-0.00875205067715382,-0.129210976980279,-1.01072990088306,-0.0041249828423806,0.100969434774191,-0.14469320018369,0.808445717563054,0.35800918471082,-1.28910700179187,1,-0.604716940734925,0.743370490469382,0.753639967533044,2.0329270886697,0.917655354467583,-1.37673651012093,0.0726627540474003,-0.364264399410788,0.842158718384803,0.0962903210509469,1696.0000000001,0.301957504040794,0.399322161567462,34021.0000000001,25.1193173485268,25.4212748524676,0.0584513706466889,0.124957123114311,-0.408399422024373,0.284068673535205,-0.0326550679095948,-0.854950232494645,-0.39839596750921,-0.495313162189933,-1.33849021118243,-0.968764758525088,-0.45769186688956,0.542853860394118,306.0000000001,166.1132812501,0.542853860394118,306.0000000001,166.1132812501,2.55873694772342,1.37131598194794,1e-10,-2.08092738551278,-1.43850508509782,-0.87893648238317,-0.856791036227885,-0.0097628098001503,-0.0440532202613979,-0.0700125630124127,-0.0759681020877422,-0.0843430631463481,0.18443040861719,-0.482699443418693,-0.550084941555303,0.196920089531807,0.196920089531807,-2.26830776077258,0.206790979822414,0.322381812536375,0.203114205814716,-0.480045995313061,0.760693756793177,-1.17725041212462,-0.427937416663837,-0.114354319719039,34021.0000000001,0.000694293659727802,0.0577570768869611,0.132630522697303,2.00758312446708,4439.40126016332,0.001953125,35,1,"SNETWORK (1 137 4439.40126016332 0.132630522697303 43000025 35)",43
