"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
318,68000011,0.518323518577465,52,0.810229799286478,0.535514907654324,0.449959143780463,0.448153051499128,0.45024912066774,0.979963482504446,0.96625144167774,0.643541472936288,0.626603891466017,-0.213225327240356,0.761754519554784,-0.303188974306932,-0.213225327240356,-0.213225327240356,-0.413731982711709,-0.855993337380918,-0.956983074282137,-0.0471718925730373,-0.949821825869941,-0.899030565225809,0.85530679981631,-0.544442745523596,-0.64199081528918,0.518323518577465,8,-0.749666191260214,-0.486982301488619,-0.479895685243438,0.278652023912362,-0.387479578571102,0.532931228985552,0.567389224382018,0.626784664228442,-0.529984354551589,0.263218322963661,26137.0000000001,13.3192931338284,0.0796830271442393,6195.0000000001,0.955688711710035,14.2749818454385,0.0782341476904418,-0.0110566248417615,-0.153191467151796,0.309323225130091,0.848516324824673,1.02207175472618,0.552630157300792,1.42919291583303,1.20361164394144,1.67914492458513,2.95077730640174,0.00865365687521008,119.0000000001,1.02978515635,0.00865365687521008,119.0000000001,1.02978515635,0.271148609238752,0.369561847375174,1e-10,0.358022530908502,0.537263082742923,0.12009614829715,0.681061323947475,0.99023719019985,0.955946779738603,0.905265289894956,0.910265261570581,0.928192642138252,-0.0886787546873666,-0.0115586405548485,0.0635793470129401,-0.0905480495042289,-0.0905480495042289,-0.427206776084292,-0.192949723769052,0.072644005448781,0.144688049182389,0.335319835636359,-0.0714494771748074,0.313784555650099,0.260359374774326,0.935139444436603,26137.0000000001,0.0729964882697727,0.00523765932066905,0.818684401583442,0.16481155809015,18480.1281628948,5.82076609134674e-11,122,1,"SNETWORK (1 318 18480.1281628948 0.818684401583442 68000011 122)",68
328,68000012,0.661758882575617,61,0.817565117863912,0.621309110795204,0.584902015722838,0.581791403280787,0.581496445193316,0.849968661401116,0.992935084297304,0.356241132356847,0.096493603932593,-0.18926017348352,0.438593450532552,-0.736936714947038,-0.18926017348352,-0.18926017348352,0.811334630142324,-0.0984904798908168,0.0186000100053874,0.989562439229485,-0.34312114277235,-0.835356739207357,0.822043687881501,-0.598119868767173,-0.651784673660024,0.661758882575617,8,2.82192519147901,1.50219309249624,1.54038808412237,-1.67886379969955,2.50717454997507,0.69189518046842,-0.447331865779578,0.0967615952779124,0.726966937222009,0.24655170332205,29302.0000000001,13.9866785136537,0.116656815744766,9644.0000000001,2.17809411058022,16.1647726241339,0.0217745724381189,0.0772582751158066,1.22861698688658,-0.519550181007705,-0.474974220701756,0.236053113667044,-0.830299395514353,0.0609987350155308,-1.59385666422431,-0.0729941726099725,0.0843726107500535,0.226976160295183,301.0000000001,68.31982421885,0.226976160295183,301.0000000001,68.31982421885,1.22029571474372,0.797558086906108,1e-10,0.647652561031389,0.230860361867323,2.14209938637514,0.0713415459591174,0.99023719019985,0.955946779738603,1.05621390713485,1.05979715714868,1.0901105810241,0.0281242331663635,-0.366508089876228,1.30333840821915,0.0292685459441848,0.0292685459441848,-0.0855582112181007,0.430641347732759,0.153750449216684,0.214968150092202,0.358793564032141,0.0437424065154841,-0.390599776994023,0.0824570440658285,0.258565275588607,29302.0000000001,0.0188405955435819,0.00293397679453698,0.0247010088149245,0.0521670878515579,18713.5136814986,2.91038304567337e-11,134,1,"SNETWORK (1 328 18713.5136814986 0.0247010088149245 68000012 134)",68
318,68000013,-0.0883513929204314,16,0.833299531937875,0.487253775027049,0.449959143780463,0.448153051499128,0.45024912066774,0.935156375533728,0.947558966361029,0.480494306607284,0.675193882662218,0.0935157900201263,0.807781470957864,-0.247627432872232,0.0935157900201263,0.0935157900201263,0.137938222710428,-0.789109337866734,-0.850535215079095,0.0879901399127411,-0.901740837464237,-0.901078823296691,0.862021227679927,-0.569078322997003,-0.663467360499932,-0.0883513929204314,8,0.235034280302748,0.162978687324533,0.163333660032499,-0.446511327577211,0.162277339783141,-0.115500192854673,-0.214990852539382,0.675467590386167,-0.123608654656731,0.0903068016170939,16552.0000000001,2.89387827837728,0.122156270103463,5956.0000000001,1.40857434432477,4.30245262260204,0.0148975498098201,1.05033031515649,0.171404562610538,-0.179750348041124,-0.11768480662938,0.14937056664835,-0.30848778689539,0.137693142875102,0.176140127669699,0.618153474855085,1.12259762760531,0.20160900307619,105.0000000001,21.1689453126,0.20160900307619,105.0000000001,21.1689453126,0.574969509748317,0.751481372011053,1e-10,0.392272080568473,0.163353046105764,0.20105689643572,-0.163892388916079,0.874963418364179,0.998857332302743,1.24151978544791,1.24854323862789,1.28691113026244,-0.900921067525226,0.402533590515041,-0.734657654408264,-0.808634525888737,-0.808634525888737,-1.64776121833706,-0.775027001913946,1.14423409538099,1.2276713943078,1.41104038651204,1.03868531801835,-0.000626772251626595,-0.216753461941857,0.392207529757899,16552.0000000001,0.0100202603694758,0.00487728934034433,0.0735565876365829,3.51232387098195,17597.0797728034,5.82076609134674e-11,96,1,"SNETWORK (1 318 17597.0797728034 0.0735565876365829 68000013 96)",68
56,68000014,-1.10893177472673,8,-0.016376969797183,-0.0406255841243769,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.352037952470842,-0.0623354560622448,-0.48526984648514,-0.000305912767835476,5.3886201240785,-1.48824682871276,3.0466001101735,5.3886201240785,5.3886201240785,0.0411805054726543,0.170988142842741,0.429194837295538,0.120206759910835,0.0284920951765074,0.591774111491733,-0.392108070777454,0.335861736600535,0.0625654665075635,-1.10893177472673,2,0.315477420021416,0.656418897357955,0.664454525601212,0.0103199652721979,0.783951327851658,-1.19326978165904,0.104039679045222,-0.000185357935843538,0.285522291709637,0.62772743126822,22191.0000000001,22.2878390801676,0.070504873067079,62892.0000000001,7.09470795312687,29.3825470331944,0.0718309651279972,-0.204891961118444,-0.217654955287002,-0.116180182243101,-0.237125711537176,-0.267282256317156,-0.347926325851444,-0.166755005461573,-0.552291475862349,-0.248906427162238,-0.23413512175102,0.205989413891233,288.0000000001,59.324951171975,0.205989413891233,288.0000000001,59.324951171975,0.526702865357706,0.0111226523115883,1e-10,-1.11636777371395,-1.09184596999629,-0.532664920184932,-0.719658235361498,-0.033018601833055,-0.145374652181791,-0.115651216794681,-0.0915916800038272,-0.0616360242687212,0.184097462580899,-0.757633865873739,0.379392754657565,0.196553814190007,0.196553814190007,-0.684165231276677,0.942370751628498,-0.70430018934765,-0.731856208743133,-1.20445380606565,-0.467634978127015,-1.08628176705762,-0.705391216368389,-0.114354319719039,62892.0000000001,0.0544866647437595,0.0173443002842377,0.434932917612511,4.42196693042472,5903.14093988588,0.00048828125,19,1,"SNETWORK (1 56 5903.14093988588 0.434932917612511 68000014 19)",68
319,68000015,-0.184130877495969,10,0.833299531937875,0.487253775027049,0.449959143780463,0.448153051499128,0.45024912066774,0.888602375622637,0.879009324713784,0.524941748640134,0.767168760129162,-0.069629811044616,0.766395985621283,-0.0969243453931452,-0.069629811044616,-0.069629811044616,0.263627878039484,-0.692754765837344,-0.682884581977445,0.401244194766612,-0.847392020072564,-0.901078823296691,0.862021227679927,-0.569078322997003,-0.663467360499932,-0.184130877495969,8,0.483969088008587,0,0,-0.891432881649394,0,-0.217481492641678,-0.388092984392563,0.767432168173239,0.158854123621321,0.193046002990705,9770.0000000001,3.65144445883823,0.139172593791316,2596.0000000001,0.699467806883905,4.35091226562213,0.0169023999126377,0.0783002780607486,0.829249963457358,-0.49464445191275,-0.407425540958871,0.32125678100024,-0.358089759472246,0.325025723489859,0.158153454393895,0.556194097246333,1.07677043413206,0.261815564485776,58.0000000001,15.185302734475,0.261815564485776,58.0000000001,15.185302734475,0.0774104085871773,0.0902795508403171,1e-10,-1.37940478649348,-1.63335264662842,-0.72492053432775,-1.1619685309952,0.99023719019985,0.867841683603146,1.08214966251551,1.08821406597363,1.11689422993489,-2.2716353053151,0.655803480923083,0.527308458171343,-1.66200105154564,-1.66200105154564,1.63464360031146,-1.62515323203401,0.81270445043061,0.803770670973864,1.19409955279076,0.632907810208511,0.891084185273041,1.21041581248743,-0.114354319719039,9770.0000000001,0.0141851111603206,0.00271728865231705,0.865388659607971,0.746828088536859,17435.1068429305,1.16415321826935e-10,126,1,"SNETWORK (1 319 17435.1068429305 0.865388659607971 68000015 126)",68
328,68000016,0.79853391364695,68,0.817565117863912,0.621309110795204,0.679648502105189,0.676245639047415,0.674971766192546,0.878546612424972,1.0231600251205,0.235646570763261,0.0826097193746009,-0.265144868566213,0.527873195701091,-0.865375240204266,-0.265144868566213,-0.265144868566213,-3.12873112316721,-0.0728544520992352,0.044335253150718,1.07327575822007,-0.328706282120504,-0.835356739207357,0.822043687881501,-0.598119868767174,-0.651784673660024,0.79853391364695,8,-0.0956633958329126,-0.388260741802555,-0.383709602800195,-0.58850097712825,-0.31927540265959,0.827090205794901,-0.402950194008357,0.0848911485112037,1.70110029292994,0.31039628982916,20801.0000000001,12.5000012643174,0.124507594377932,5209.0000000001,1.25562374744171,13.7556250116591,0.0703046572058925,1.25005250547167,-1.28417561126406,-0.335288910734505,-0.517288022662754,-0.312195568200159,-0.19368173156437,-0.367149545958579,-0.199050352310393,-0.883959606608439,-0.924813191402745,0.495226504297761,134.0000000001,66.3603515626,0.495226504297761,134.0000000001,66.3603515626,0.622992231325462,0.514245438474407,1e-10,-0.994781283172,-0.999532990291673,-0.515327070590086,-0.735012652164405,0.99023719019985,0.955946779738603,1.20716252437473,1.20932866870411,1.25202851990995,0.0838602886409093,1.20586933424214,-0.237626971763617,0.0880718844512522,0.0880718844512522,0.571109676296107,-0.738590308093365,-0.609804303742344,-0.395807225578198,0.261169181303158,-1.10705388236083,2.18528287805001,1.09943590785245,-0.114354319719039,20801.0000000001,0.0638871953812021,0.00641746172469038,0.242696078155318,2.63561146592275,18876.8623764448,2.91038304567337e-11,141,1,"SNETWORK (1 328 18876.8623764448 0.242696078155318 68000016 141)",68
318,68000017,0.249876225871808,37,0.831613660734676,0.506174412237335,0.449959143780463,0.448153051499128,0.45024912066774,0.967702017867424,0.965771388149517,0.601249127718573,0.653092463485862,-0.030556908917154,0.808772837264822,-0.256633148957822,-0.030556908917154,-0.030556908917154,0.034907990862023,-0.865926897570552,-0.963928240316807,-0.0364533434729773,-0.960836505127779,-0.899030565225809,0.85530679981631,-0.544442745523596,-0.64199081528918,0.249876225871808,8,0.335610388736069,0.4875129745294,0.49191125856397,-0.22492757116283,0.546475204659441,0.246258727979438,-0.51994046815222,0.653592403962956,1.55617354697479,0.165830492453191,7497.0000000001,2.40691760000939,0.159637137299202,10789.0000000001,3.33445181215578,5.74136941206517,0.0158113502962849,-1.55868493586805,-0.841557307152666,-0.498246428743566,-0.614985346173135,-0.113732294574987,-0.623825342340211,-0.0781038775332628,-0.453038072048989,0.0683559406250251,0.123888253011016,0.0250810896647321,224.0000000001,5.6181640626,0.0250810896647321,224.0000000001,5.6181640626,0.208350179700702,0.339723181159404,1e-10,0.468346609506598,0.649501981901139,0.137587077345259,0.95340046443336,0.99023719019985,0.889186583214532,0.905265289894956,0.91026526157058,0.928192642138252,-0.49199805609563,0.538939653737477,0.258442756739571,-0.470870932679326,-0.470870932679326,-0.207322312969626,-0.434350460327041,0.390195696257656,0.360579843771393,0.792040936711081,0.183325929850746,1.19805540994001,1.47174998498644,0.923474422204606,10789.0000000001,0.0066284912770911,0.00918285891919377,0.504996907848565,4.16493524922327,18108.3782011437,5.82076609134674e-11,99,1,"SNETWORK (1 318 18108.3782011437 0.504996907848565 68000017 99)",68
318,68000018,0.298923149793433,40,0.831613660734676,0.506174412237335,0.449959143780463,0.448153051499128,0.45024912066774,0.967278830878069,0.963841703966317,0.554749536952817,0.648293876812681,-0.0529845593521517,0.785544731636741,-0.271645615000888,-0.0529845593521517,-0.0529845593521517,-0.00740899306999591,-0.868647387999065,-0.967630707784127,-0.0555783310563297,-0.961076445385574,-0.899030565225809,0.85530679981631,-0.544442745523596,-0.64199081528918,0.298923149793433,8,-0.190275444633252,1.48442208147693,1.52181885232579,2.46624345843388,2.45943422629966,0.303337884764546,-0.347246021691357,0.648398120657363,-0.0431891992505708,0.27364984638126,19074.0000000001,10.1052324590176,0.109705441863027,10675.0000000001,2.26728114236921,12.3725136012868,0.0168761745753284,-0.233154942639112,-1.00173923945911,0.180350526721152,-0.462356225440483,-1.60527188884157,-0.791537627569605,-0.563006385952556,-0.935126056023758,-0.767659474281156,-1.36540512391691,0.51019575565293,529.0000000001,269.8935546876,0.51019575565293,529.0000000001,269.8935546876,3.97911619757724,1.31199604443259,1e-10,1.96130610252379,0.962551117495807,2.49271510465197,0.86521800252002,0.99023719019985,0.911894231670875,0.905265289894956,0.91026526157058,0.928192642138252,-0.703790432251013,0.946761661175151,0.0247418430618378,-0.651426602751009,-0.651426602751009,0.179556644361875,0.153518044166135,-0.717305889985035,-0.588767043600424,0.129971179328315,-1.20589934160845,1.84994394550861,1.38984806058972,1.45864197956095,19074.0000000001,0.0137835909167306,0.00309258355859771,0.575731226040681,9.15524714491133,18192.2051965057,5.82076609134674e-11,105,1,"SNETWORK (1 318 18192.2051965057 0.575731226040681 68000018 105)",68
137,68000019,-0.8342934861505,10,-0.185712976940586,-0.500464661936247,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0259863509516531,-0.00300842443529572,0.00122761950396512,-0.366446465183702,0.646052794481418,-0.173264257845493,0.0127604373447695,0.646052794481418,0.646052794481418,0.535006900990184,0.00165237015632786,-0.114708343974305,-0.970649342589821,0.000957480284835305,0.100969434774191,-0.14469320018369,0.808445717563054,0.35800918471082,-0.8342934861505,1,-0.661308476392407,-0.162982686065248,-0.162059192448037,0.581306532748162,-0.144704266494163,-0.862118535219493,1.17689965824775,-0.366625869346747,-0.103599890474674,0.512738994688393,8308.0000000001,7.87644382309687,0.393685964257076,12908.0000000001,9.39606976445652,17.2725135874534,0.0752863766158642,-0.505169206889002,-0.718109400631895,1.47364880836937,1.98431451740486,0.536913477428985,0.623206940163664,0.602995578227978,-0.05977758672769,1.81608086566723,0.864057714124535,1.60920785767212,130.0000000001,209.197021484475,1.60920785767212,130.0000000001,209.197021484475,2.57791329055193,2.5376728479678,1e-10,-1.29101479507095,-1.30840098842829,-0.939979036569199,-0.714756172485968,-0.0097628098001502,-0.0440532202613972,-0.0700125630124127,-0.0759681020877419,-0.0843430631463477,0.561133563878085,0.366031253844967,-0.856613956922448,0.63789753652487,0.63789753652487,1.69260506213006,0.0832786753405471,-0.776657244180806,-0.598048651390674,-0.847855962321605,-0.77347359902173,-0.0736693569801525,0.170438877607557,-0.114354319719039,12908.0000000001,0.0343313619216586,0.0409550145942056,0.220879337275187,4.92714870359797,4592.68605872786,0.001953125,31,1,"SNETWORK (1 137 4592.68605872786 0.220879337275187 68000019 31)",68
137,68000020,-0.33096945009928,18,-0.185712976940586,-0.500464661936247,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.00843166554974023,0.00269034566957355,-0.0145476062377542,-0.370649447726685,0.434234013503235,-0.0945914396593702,-0.00547163328141803,0.434234013503235,0.434234013503235,0.482729021075145,0.0275240330019146,-0.0806668153856765,-0.908828603374354,0.0183563844303192,0.100969434774191,-0.14469320018369,0.808445717563054,0.35800918471082,-0.33096945009928,1,0.0261307655261945,-0.189913921179393,-0.188705750889903,-0.542475578772205,-0.167058380317291,-0.35994414500843,1.27895317768937,-0.370783229875963,0.281337116293042,0.266743004856797,5347.0000000001,2.6371848226824,0.14488631804872,11300.0000000001,3.02721428214238,5.66439910472478,0.0251638932517642,0.877752467236787,-0.266346407877115,0.896010427991472,-0.0559934969500746,-2.39891746593664,0.686999322292576,-2.63143272398984,-0.00934409759657848,-2.19212984337624,-1.01633891875532,0.285905426723775,102.0000000001,29.162353515725,0.285905426723775,102.0000000001,29.162353515725,0.684370562291964,0.904596766280556,1e-10,0.242741371786319,-0.376257663169791,2.10213308759215,-0.113989232643625,-0.00976280980015009,-0.0221638140968558,-0.0822966368916618,-0.082808587222836,-0.0781143005397088,0.719050905410787,-0.807850561492402,1.05213318363201,0.839499764737468,0.839499764737468,-0.0119487300333809,0.662469798248782,-0.820065184380456,-0.767878384604396,-0.926128002595352,-0.799779615902126,-0.10984613446141,0.223929565436381,0.547112119869669,11300.0000000001,0.0117156005202274,0.0134482926315368,0.322275523951842,0.718427787534893,4768.80733723214,0.001953125,38,1,"SNETWORK (1 137 4768.80733723214 0.322275523951842 68000020 38)",68
137,68000021,-0.0114165016838526,24,-0.185712976940586,-0.500464661936247,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0107085032728174,-0.0312990426849633,-0.263732613214166,-0.38871468628703,-0.0205489888145348,0.000232954880571812,0.192108514744129,-0.0205489888145348,-0.0205489888145348,0.187039550325545,0.106906841298464,0.0199209974366714,-0.765138232740713,0.0775264252223698,0.100969434774191,-0.14469320018369,0.808445717563054,0.35800918471082,-0.0114165016838526,1,-0.138351780451926,0.737537827004348,0.747650176838719,0.949434802346757,0.908428438778498,0.02267738068487,2.02927375829582,-0.388547600114591,-0.291253820630001,0.229209750232669,6875.0000000001,2.9136886000029,0.146777720186937,8662.0000000001,2.3507998883203,5.2644884882232,0.0121545649628297,-0.196749925417342,-0.416037250699885,1.59954288707248,2.34108897445273,0.988453953114153,0.303565288859858,0.562264467508557,-0.45440902830765,-0.844957642012239,-0.369404061671843,0.492170624019931,217.0000000001,106.801025390725,0.492170624019931,217.0000000001,106.801025390725,1.17647982634676,0.508694760363358,1e-10,-0.954454579028339,-0.614829003460038,2.08717795324255,-0.303258843498454,-0.00976280980015009,-0.0352359321221162,-0.0872117417771915,-0.0855455669240709,-0.0756220101193962,0.474291495446008,0.148840659063546,-0.355570549281866,0.531379563052278,0.531379563052278,1.81207828638486,0.70229918467062,-0.823216878280935,-0.673110100520376,-0.573561662262131,-0.994387465154539,0,0.574457556417876,-0.114354319719039,8662.0000000001,0.00672707655406664,0.00542748830876308,0.399245880419743,2.238625286147,4902.50188761287,0.001953125,52,1,"SNETWORK (1 137 4902.50188761287 0.399245880419743 68000021 52)",68
137,68000022,-0.632432001205662,13,-0.185712976940586,-0.500464661936247,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.00426919108187378,0.00270402009631549,0.0102036457947686,-0.36847168307896,0.532688282948878,-0.11840410253894,-0.00508803122014418,0.532688282948878,0.532688282948878,0.49660032965412,0.0161619533022449,-0.0955469691022896,-0.934932679641967,0.0105858221730956,0.100969434774191,-0.14469320018369,0.808445717563054,0.35800918471082,-0.632432001205662,1,-0.906970201392228,-0.476896742476044,-0.47009722192451,0.5892869423523,-0.380726926645552,-0.666486433807373,1.7260965220627,-0.368246235316406,-0.456560613715532,0.315803878903922,1376.0000000001,0.803476609598199,0.228372704981851,4109.0000000001,1.73507272006963,2.53854932956783,0.0138136563347729,0.497917265029685,-0.90035808664856,1.3695639907926,2.18850107350445,1.24010280697725,1.09558804303902,1.71412675779751,0.371980271426358,0.139234442891077,0.0764713507734159,0.445556640725,41.0000000001,18.267822265725,0.445556640725,41.0000000001,18.267822265725,0.0352217860827918,0.424025469285077,1e-10,-0.556097244997327,-0.690542948973381,-0.35347851431528,-0.381527839968344,-0.0097628098001502,-0.0440532202613972,-0.0700125630124127,-0.0759681020877419,-0.0843430631463477,0.206870570970256,-0.240198313413534,-0.109987473194723,0.221698537016349,0.221698537016349,0.50619492426271,0.253558645179582,-0.885678015223676,-0.834852701287196,-0.976084216662853,-0.876310080566956,-0.165752530022987,1.02706884387207,-0.114354319719039,4109.0000000001,0.0043721623005119,0.00944149393426104,0.260107320891565,0.764271194478995,4660.82355831345,0.001953125,36,1,"SNETWORK (1 137 4660.82355831345 0.260107320891565 68000022 36)",68
137,68000023,0.384226418123541,34,-0.182434882136088,-0.493825587762665,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.044591721198172,-0.0670049953499456,-0.647813839359752,-0.408283927683991,-0.476337860128214,-0.0522362960055153,0.480046598266342,-0.476337860128214,-0.476337860128214,-0.968581020268298,0.171270679470031,0.0819053372743494,-0.70138588111777,0.13213785175279,0,0,0.455557254476404,0.364580677662562,0.384226418123541,1,-0.484094704488328,-1.05146007508787,-1.01674622323148,-0.752884517362635,-0.698300859742734,0.395057096463895,-0.278746530950396,-0.408442685228464,0.0846927577456468,0.098240287192559,5561.0000000001,1.01013603139672,0.0835674618200252,3877.0000000001,0.599060047639038,1.60919607893576,0.0131530869003019,-0.774583119184786,1.4078372752824,-0.206269083041798,0.0452282632643766,0.566491097037009,0.303115764262417,1.22193882477851,-0.515638016478157,0.148367208363552,0.0644664488541234,0.11223380806371,62.0000000001,6.95849609385,0.11223380806371,62.0000000001,6.95849609385,0.190005847564706,0.181419634438287,1e-10,0.802355685023095,1.3461296827946,2.06975163348635,2.05363372244379,0.00359517577603235,-0.0392206857128927,-0.00468862405562112,-0.0046990278379167,-0.0099390143415355,-0.705428927741702,0.258646717113199,-0.626199591143246,-0.652775378633171,-0.652775378633171,0.118622444559032,0.498140933459836,0.0263571570290602,0.134400342186289,0.0855545896177102,-0.0100491665373197,0.573144979386595,-0.0972872401567498,1.68088771888685,5561.0000000001,0.00825654938792223,0.00489653741237968,0.538737404883076,0.1686060152133,5144.79330343639,0.001953125,40,1,"SNETWORK (1 137 5144.79330343639 0.538737404883076 68000023 40)",68
328,68000024,0.841393309735579,70,0.817565117863912,0.621309110795204,0.679648502105189,0.676245639047415,0.674971766192546,0.879621002692752,1.02562124924623,0.216478467729339,0.0808969683503994,-0.29120152498563,0.539070483492979,-0.868256054236937,-0.29120152498563,-0.29120152498563,-4.43785814363002,-0.0730117479131279,0.0414105655738356,1.09227532470248,-0.331247599052423,-0.835356739207357,0.822043687881501,-0.598119868767174,-0.651784673660024,0.841393309735579,8,0.015672414095041,-1.04867181948629,-1.01415634957759,-1.23743826348131,-0.697049001012076,0.869784757824083,-0.286722933561772,0.0808247461202666,-0.149814241741941,0.191718407325615,11339.0000000001,4.20869921705422,0.132911227308487,1610.0000000001,0.41428276458042,4.62298198153464,0.037712229938589,-0.287819573580828,0.00918447276977802,-0.348024180859326,-0.397947119274091,-0.0183255436697346,0.293210058818998,0.0318674744854145,0.409410907202586,0.0402748013596434,0.0462321718229816,0.863607917133451,71.0000000001,61.316162109475,0.863607917133451,71.0000000001,61.316162109475,0.553955392297811,1.18337068515988,1e-10,0.353074469365359,0.198205694200947,-0.0155101494311227,0.431009257427289,0.99023719019985,0.955946779738604,1.35727002101721,1.36141841279447,1.40682011235464,0.228879413046035,-0.112933006484128,-0.000352231866650555,0.246177561905612,0.246177561905612,-0.180103062720455,-2.04299485819136,0.280140373143132,0.298457926010596,0.0834622884002827,0.391020875608374,0.815271560571289,0.543113816309741,0.332945965852145,11339.0000000001,0.0343326953963191,0.00337953444226992,0.307307898957511,0.2772286394611,18925.2774926127,2.91038304567337e-11,143,1,"SNETWORK (1 328 18925.2774926127 0.307307898957511 68000024 143)",68
318,68000025,0.475774804985261,49,0.810229799286478,0.535514907654324,0.449959143780463,0.448153051499128,0.45024912066774,0.973592718068009,0.963399026773769,0.570955441110544,0.629276327054339,-0.190435307798317,0.747254329427373,-0.293273605261243,-0.190435307798317,-0.190435307798317,-0.362000547496676,-0.847939535694499,-0.943269842350812,-0.0342698343348459,-0.943608449003246,-0.899030565225809,0.85530679981631,-0.544442745523596,-0.64199081528918,0.475774804985261,8,-0.70046951916011,0.0465684583394841,0.0465449253001309,0.991577263479642,0.0444856668017889,0.486412812095374,-0.200377796539192,0.629726463475473,-0.370288668225223,0.0973116589672201,15561.0000000001,2.93164716647856,0.141079612912974,16475.0000000001,4.49986001830997,7.43150718468853,0.0279360427800648,0.272808796490401,0.4803058757917,0.164362842515977,-0.22434999738264,-0.924748553901548,-0.245957465770147,-0.852620437004759,0.240978511248094,-0.999463808091371,-1.75320333126409,0.247635323760714,210.0000000001,52.00341796885,0.247635323760714,210.0000000001,52.00341796885,0.426497368740882,0.0645226675052494,1e-10,-0.163939450634607,0.161140911127104,0.000735814364763222,0.288333975487082,0.99023719019985,0.955946779738603,0.905265289894955,0.910265261570582,0.928192642138252,0.0800016269764847,-0.301017201649275,0.225153990233526,0.083966332029327,0.083966332029327,0.223674579392509,-0.255885473633665,0.41808160026303,0.458402192988154,0.437940191964598,0.417737963255438,0.014908553988994,-0.250556099809661,-0.114354319719039,16475.0000000001,0.0110204590170732,0.0169155836629917,0.761379767044618,0.135571668000465,18412.2166390903,5.82076609134674e-11,119,1,"SNETWORK (1 318 18412.2166390903 0.761379767044618 68000025 119)",68
