"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
28,13000041,0.896641728593993,64,-0.0559209634722586,-0.39032832676705,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.253713079166587,0.407264951986191,1.15279388848672,-0.989313151880154,-1.89939244875865,-1.36865581623453,0.23177959779592,-1.89939244875865,-1.89939244875865,-0.642802450015363,-1.61257729929516,-1.42111781001598,0.417343567297299,-2.19103112938677,0.269430051813471,-0.72998712998713,-1.34966688158177,0.0396070975918883,0.896641728593993,-0.5,-1.06235482379366,-1.47522644417709,-1.4330794688451,1.80085596223493,-1.26533553403929,0.926565454489599,2.29402165175819,-0.959380846895708,0.812828708039388,0.0703562674989327,0.0399850261056294,22148.0000000001,2.49133466718485,0.0513306921870285,8013.0000000001,0.657607909747249,3.1489425768321,0.0468701865027168,-6.9236574168195,-0.0467153609845009,0.569466340763454,2.19885829966424,1.70499157502851,1.8069633372293,2.24978202843255,-0.0857262618173976,-6.17285253767369,-1.82586905501618,0.116090010505827,961.0000000001,4.4625000001011,0.116090010505827,961.0000000001,4.4625000001011,0.849715163771955,1.0949867378821,1e-10,-2.62524860362166,-2.31041962984648,-0.138253539048805,-1.11047511083436,0.387104575964191,-0.540818264859143,-0.32358597102825,-0.331945636842455,-0.320942234741691,0.926193361137996,0.3733828104791,1.11376186629197,9.6574807484775,0.289981886782379,-0.351145428928168,-0.695047409545624,-0.202204547805626,-0.383048388826853,-0.0510079441148791,0.566459667091836,5.62239242050398,22148.0000000001,0.234290147501086,0.0370820735508609,0.00978811285185584,0.0664217278421237,0.0664217278421237,0.646802562075005,0.0140089154991366,2129.64067365489,0.125,12,2,"SNETWORK (2 28 2129.64067365489 0.646802562075005 13000041 12)",13
28,13000042,-0.332777924215454,44,-0.305920963472259,-0.59067341236485,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.372059228153066,0.406719005514296,1.06233856071055,-0.517868517996083,0.385389440571749,-0.765915235018306,0.798845310189772,0.385389440571749,0.385389440571749,-0.0262655331711824,-0.814093660781117,-0.798806742633714,1.36251715799121,-1.50790908957453,0.269430051813471,-0.72998712998713,-1.34966688158177,0.0396070975918883,-0.332777924215454,-0.5,-0.244798823309134,-0.791194413460446,-0.777091501870312,0.158345247091522,-0.716273593640788,-0.3312884961566,-0.0219451370812132,-0.505731283843728,0.244308267869319,0.501829391433638,0.0399850261056294,9834.0000000001,7.89007376034692,0.0923829365570111,13393.0000000001,1.97817357878235,9.86824733902928,0.131191644841164,-0.213618454804033,-0.451337967496547,-0.183423904972457,0.194998706913984,0.411496038934525,0.22076059742363,0.464818378340313,-0.275731955440127,1.0044447744521,0.593385195796252,0.030768511633347,1222.0000000001,1.50396484385037,0.030768511633347,1222.0000000001,1.50396484385037,0.496578713921377,0.137892942068905,1e-10,-0.301284647774485,0.166641881926386,0.0481881869082377,0.282088741996775,-0.206115705486086,-0.892855882414001,-0.32358597102825,-0.331945636842457,-0.32094223474169,0.93824017705244,0.755673820199464,0.0507535417057294,0.192858065993214,-0.00602085071007431,-0.113743175591221,-0.0763217091958813,-0.0342386512741277,-0.142768336068468,0.179448785844316,0.263884273963469,-0.474498163204932,13393.0000000001,0.170674941915361,0.10489317081185,0.0262984739293138,0.0199941909346089,0.0199941909346089,0.0788734696981737,0.781533486047736,1678.77180761409,0.125,1,2,"SNETWORK (2 28 1678.77180761409 0.0788734696981737 13000042 1)",13
37,13000043,0.555370720340103,30,0.694079036527741,0.60967167323295,0.623124281295046,0.615977027310147,0.618989232093641,-0.55135941221101,-0.52183770342855,-0.146756245126931,1.59993458199942,-0.515391114288435,0.101474409661916,-0.400310812402013,-0.515391114288435,-0.515391114288435,-0.632737374824582,-0.204353743376533,-0.0951441507477795,-0.563738745389801,-0.17321932942527,0.955958549222799,-0.986100386100386,-0.606060606060606,0.882446134347275,0.555370720340103,0.5,0.798084858545333,1.31821257363206,1.33444875452391,-0.542469671799613,1.41879143418299,0.543821191861613,-0.0597894930335066,1.54969168859723,-0.116388490740083,0.102999330660905,0.0799702643258065,461.0000000001,0.303663357437585,0.199736807553827,3947.0000000001,5.04176143811105,5.34542479544863,0.0502070316511722,-0.529637602880686,0.819371628551506,0.439964217903998,-0.413368988124016,-0.769411253975066,-0.322940051942189,-0.655232973488742,0.904174877205051,-0.578258361462071,-1.52903860817701,0.131596246682625,823.0000000001,4.33214843759846,0.131596246682625,823.0000000001,4.33214843759846,0.820302183872681,0.411677604402763,1e-10,-0.507088097521572,-0.849529420560338,-1.62547484236466,-0.642873869702437,0.793884294513914,0.459181735140858,0.676414028971749,0.668054363157543,0.679057765258309,0.493107561268691,-1.92979310197243,0.741684176467047,0.747534914637487,-0.816226383390011,0.899086022388782,1.02250532385606,1.22888000836142,0.741644949767584,-1.48726949506487,-0.671054351690741,-0.474498163204932,3947.0000000001,0.448409619960357,0.00285216542117466,0.0473548661299975,0.040689808876389,0.040689808876389,0.7012966736135,0.685160662047565,4943.6082634985,0.0312499339939208,40,2,"SNETWORK (2 37 4943.6082634985 0.7012966736135 13000043 40)",13
29,13000044,-1.04640568536559,15,-0.305920963472259,-0.59067341236485,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.0796231999298253,-0.0994760730196489,0.87475230537997,0.589308245530111,0.860260171957952,-1.21345715344655,0.841742760522711,0.860260171957952,0.860260171957952,-0.104045357511206,0.405373013089919,0.464075147190261,0.92997242365508,0.111390377388383,0.202072538860104,-0.56138996138996,-1.05738233397807,-0.0396070975918889,-1.04640568536559,-0.5,1.30656708759143,0.453193788208199,0.453418637457822,-0.801816943606535,0.453824866561033,-1.04269394210746,-0.182110537042395,0.602090089637012,0.772900816622,0.777893325568883,0.0399850261056294,4712.0000000001,5.86030328707289,0.403179621392373,177.0000000001,0.114094997966187,5.97439828493907,0.0646965234490377,0.62936315209268,0.366258187536571,-0.0920423103560891,-0.124498692628816,0.0262452519498003,-0.222034538240801,0.0128853933522058,0.464969400807751,0.407854910395636,0.641724198437802,0.520134452208189,461.0000000001,9.59127929697735,0.520134452208189,461.0000000001,9.59127929697735,2.00699076116869,2.08925238542242,1e-10,1.77287751472476,1.29659063192115,-0.481990328208643,2.58456408700697,0.0904944352390519,-0.716837073636571,-0.405788377193844,-0.417805535283672,-0.413266069040298,0.0431186083230345,-0.176697520920866,0.818868488819243,-0.249826360159052,-0.202139499499093,-0.00422136651835406,-0.0999749350663363,0.169008785114806,-0.0642935698961955,0.119215647108823,0.0283529551984508,0.565917635858236,4712.0000000001,1.01008533757091,0.0634609931179532,0.00123553023108452,0.103863585150029,0.103863585150029,0.365237050310411,0.743221439918367,1027.2765320204,0.25,14,2,"SNETWORK (2 29 1027.2765320204 0.365237050310411 13000044 14)",13
28,13000045,0.377185356443231,57,-0.0559209634722586,-0.39032832676705,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.302618233625163,0.438515307621093,1.04129426597263,-0.897224232462865,-1.1933627434557,-1.67929663096085,0.520268660722242,-1.1933627434557,-1.1933627434557,-0.388801713250659,-1.26451749136552,-1.13928764928596,0.956762837664322,-1.9323794953298,0.269430051813471,-0.72998712998713,-1.34966688158177,0.0396070975918883,0.377185356443231,-0.5,-0.621840576042849,-0.100107432457991,-0.0993610567121142,0.918096234357949,-0.0958095823650831,0.403272057128541,2.51451445678531,-0.869918283923095,0.226753940082086,0.0923156802851591,0.0399850261056294,24003.0000000001,3.54271131736168,0.103664848536487,4626.0000000001,0.76671138319404,4.30942270045572,0.0511195712077242,1.91298500327688,-0.429692723882897,1.24385520742099,2.95369995135622,1.39352561612363,1.49086696557369,1.47127057481966,-0.0343753477268098,1.49302702626607,0.518866462068124,0.0295191837172614,1163.0000000001,1.37323242197534,0.0295191837172614,1163.0000000001,1.37323242197534,0.152642083600361,0.236266342097543,1e-10,-0.793940553241872,-0.493517118407437,-0.252430494982922,0.0483919039027532,0.38710457596419,-0.540818264859142,-0.323585971028253,-0.331945636842457,-0.320942234741691,1.37283600422346,-0.492515202606448,1.36175708937804,1.69466169452083,0.289981886782379,0.273488927698891,-0.021019432770151,0.68342084400727,0.134938591906326,0.483879542238335,0.756688251045836,0.422123081278285,24003.0000000001,0.0791311094871218,0.0420246273548308,0.00909494375289343,0.0162896650708444,0.0162896650708444,0.446214476088401,0.52197536546737,1970.39733837939,0.125,10,2,"SNETWORK (2 28 1970.39733837939 0.446214476088401 13000045 10)",13
37,13000046,0.555370720340103,30,0.694079036527741,0.60967167323295,0.623124281295046,0.615977027310147,0.618989232093641,-0.55135941221101,-0.52183770342855,-0.146756245126931,1.59993458199942,-0.515391114288435,0.101474409661916,-0.400310812402013,-0.515391114288435,-0.515391114288435,-0.632737374824582,-0.204353743376533,-0.0951441507477795,-0.563738745389801,-0.17321932942527,0.955958549222799,-0.986100386100386,-0.606060606060606,0.882446134347275,0.555370720340103,0.5,0.798084858545333,1.31821257363206,1.33444875452391,-0.542469671799613,1.41879143418299,0.543821191861613,-0.0597894930335066,1.54969168859723,-0.116388490740083,0.102999330660905,0.0799702643258065,461.0000000001,0.303663357437585,0.199736807553827,3947.0000000001,5.04176143811105,5.34542479544863,0.0502070316511722,-0.529637602880686,0.819371628551506,0.439964217903998,-0.413368988124016,-0.769411253975066,-0.322940051942189,-0.655232973488742,0.904174877205051,-0.578258361462071,-1.52903860817701,0.131596246682625,823.0000000001,4.33214843759846,0.131596246682625,823.0000000001,4.33214843759846,0.820302183872681,0.411677604402763,1e-10,-0.507088097521572,-0.849529420560338,-1.62547484236466,-0.642873869702437,0.793884294513914,0.459181735140858,0.676414028971749,0.668054363157543,0.679057765258309,0.493107561268691,-1.92979310197243,0.741684176467047,0.747534914637487,-0.816226383390011,0.899086022388782,1.02250532385606,1.22888000836142,0.741644949767584,-1.48726949506487,-0.671054351690741,-0.474498163204932,3947.0000000001,0.448409619960357,0.00285216542117466,0.0473548661299975,0.040689808876389,0.040689808876389,0.7012966736135,0.685160662047565,4943.6082634985,0.0312499339939208,40,2,"SNETWORK (2 37 4943.6082634985 0.7012966736135 13000046 40)",13
43,13000047,0.386289638966004,41,0.131579036527741,0.406563246402039,0.354270929498081,0.350983481983268,0.358474665810763,-0.623238692699901,-0.572233126560575,-0.152054966678919,-0.71128337851264,-0.159463270396724,0.442530226361571,-0.199648261792434,-0.159463270396724,-0.159463270396724,0.0304565834401767,3.15916419281071,3.25651156378578,-0.42462859956556,3.88408961576721,0,-0.0555984555984545,-0.180528691166989,-0.277249683143219,0.386289638966004,0.25,-0.493977978914967,-0.229616142139762,-0.227466486547258,0.642298789213166,-0.217462691498459,0.376431034264983,-0.118594614656026,-0.690125626975814,-0.434064290716317,0.0537287445448728,0.0799701818409082,2603.0000000001,0.894410782288088,0.0888426347035258,2060.0000000001,1.17042830330055,2.06483908548864,0.0250221669821755,0.140062073860102,-0.185240526276124,0.0797538902789817,0.373294378730609,0.298898856942356,-0.00301965812745635,0.305646513506421,-0.811176444619529,0.393736669615926,0.161178681657116,0.0145468671000731,1709.0000000001,0.99442382822542,0.0145468671000731,1709.0000000001,0.99442382822542,0.0671663950875107,0.348833243920706,1e-10,1.63050457844767,0.897730336524798,-0.175277904177786,0.998640183508699,0.519625572763656,0.337621113356361,0.676414028971749,0.668054363157543,0.67905776525831,-0.670110640646975,0.219830109952247,0.414230128655864,-0.43685388196837,0.00670052392734591,-0.139693129360252,-0.212277493788243,-0.205494148053099,-0.129673294275418,-0.291461648701038,-1.0540624762677,0.770643311151357,2603.0000000001,0.926299457043367,0.0108386634152245,0.014183503466951,0.0120506431494068,0.0120506431494068,0.639098816424597,0.44880538713187,3729.80749402107,0.0312500660060792,86,2,"SNETWORK (2 43 3729.80749402107 0.639098816424597 13000047 86)",13
29,13000048,-0.834803620300734,25,-0.305920963472259,-0.59067341236485,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0683165354351213,0.0711641199187658,0.955115017011014,0.322337385160744,0.845011301637726,-1.19519454207917,0.815867951780354,0.845011301637726,0.845011301637726,0.0403838571662137,-0.152422043505877,-0.217549463575456,0.54149043158147,-0.449268345698222,0.763878608438194,-1.20507446221732,-1.78686561665285,0.401729132717726,-0.834803620300734,-0.5,-0.283695800945006,-0.188559315934143,-0.186908322881978,0.306286411444316,-0.179173688399706,-0.833658686145746,-0.40243108848516,0.313007385800623,0.719313228670585,6.83789793363812,0.0399850261056294,17905.0000000001,195.745463091859,4.19452294674691,1329.0000000001,8.91255701609077,204.65802010785,2.46336209870764,-0.365827537478497,-0.262750447012283,-0.795766535771742,0.199448703815773,1.04806260469968,-0.273484796920351,1.11709070684296,0.199085274845851,1.05809610465395,1.24832021914629,0.0385360910949622,794.0000000001,1.2239062501003,0.0385360910949622,794.0000000001,1.2239062501003,0.118947606852472,0.277642693243169,1e-10,-0.427477690612323,-0.663262421451001,0.0462233542906521,-0.449726706157228,-0.206115705486086,-0.892855882414001,-0.323585971028251,-0.331945636842455,-0.32094223474169,0.746938898681364,0.510938295723994,-1.67690982755053,-0.388735338437334,-0.153767256715778,0.134072395456076,0.299424817971231,-2.29457935959738,0.735069187733407,-1.4314516368403,-0.467361705536872,-0.138950886133685,17905.0000000001,0.493405740984407,2.35608628726483,0.107275811342806,0.0147315226977786,0.0147315226977786,0.61615186353227,0.78895787341753,1260.05393339265,0.25,21,2,"SNETWORK (2 29 1260.05393339265 0.61615186353227 13000048 21)",13
43,13000049,0.268497732399415,36,0.131579036527741,0.406563246402039,0.354270929498081,0.350983481983268,0.358474665810763,-0.58415790790553,-0.547453076895591,-0.104383921406074,-0.678721568723654,-0.202712874481023,0.320356051617712,-0.164029691122935,-0.202712874481023,-0.202712874481023,0.061463179661672,3.17072143748821,3.24897582959164,-0.30020524473975,3.85997124085925,0,-0.0555984555984545,-0.180528691166989,-0.277249683143219,0.268497732399415,0.25,-0.0424294798462943,-0.381973039087168,-0.377532164416919,-0.0315528274750243,-0.357331412872915,0.263956559247286,0.300956988873438,-0.660648432275611,-0.695284467543715,0.0547491681507831,0.0799701818409082,2694.0000000001,0.94325970358233,0.0969910439733316,2976.0000000001,1.84595337049512,2.78921307397745,0.0346600807571389,-0.112535599089217,-0.248451527211733,0.43365781547593,1.42627098110907,0.893774990760789,0.370410127652999,0.978571973569322,-0.425242127383849,0.927053371245541,0.927536888624815,0.0399993821758375,1612.0000000001,2.57916015635109,0.0399993821758375,1612.0000000001,2.57916015635109,0.424751811555897,0.182244525128692,1e-10,-1.16488494488305,-1.11262442901878,0.000241821737490338,-1.00430830312997,-0.0874716815239709,0.0646276650958085,0.676414028971749,0.668054363157543,0.67905776525831,-1.58948198104522,-0.396863980369809,0.0798359459727674,3.97819301532838,-1.44079081191894,1.26969557824042,1.16776541282342,0.718789659714856,1.31556099046241,0.157319596595504,0.585768818938752,0.0527369255373511,2976.0000000001,0.775795190169822,0.011721391136991,0.0229386895201479,0.0320498637700238,0.0320498637700238,0.56162199864155,0.153733679292671,3616.79447255228,0.0312500660060792,84,2,"SNETWORK (2 43 3616.79447255228 0.56162199864155 13000049 84)",13
36,13000050,0.951373129898651,49,0.805921214439234,0.59412806327244,0.623124281295046,0.615977027310147,0.618989232093641,-0.133094509273149,-0.122964806614797,-0.0209946570033943,0.255650275368896,-0.381588526599632,0.5700088641261,-0.573282478806218,-0.381588526599632,-0.381588526599632,-0.715206313296433,0.00930600354567978,-0.0541512727913371,-1.17219634210775,0.274046169452876,-0.124352331606218,0.460231660231661,1.53191489361702,0.247465145754119,0.951373129898651,0.5,0.704259218090851,-0.165572502263881,-0.164178842973661,-0.595877091027119,-0.157624448346495,0.941625477936479,-0.436859588905865,0.240464820596318,0.464965449889914,0.453736457233533,0.0799702643258065,2800.0000000001,8.12491392753109,0.120212999423397,2938.0000000001,2.25870902079678,10.3836229482279,0.124509616935862,-0.106790567809312,-0.28161740468958,-0.579392961342583,0.208338159988691,0.828342801055811,-0.312735842479059,0.875502418848128,0.101071995508729,0.764800542308883,0.861364664067549,0.0701160020250225,1112.0000000001,3.11875976572389,0.0701160020250225,1112.0000000001,3.11875976572389,0.546508944032291,0.324235363612845,1e-10,-0.332055564731735,0.165111316927551,-1.26272812354226,0.0137285582751885,0.861680833452351,0.493197388361808,0.67641402897175,0.668054363157543,0.679057765258309,-0.691537996709302,0.0493869422943452,-0.648163805128129,-0.410131428074495,-3.5718298237299,0.221565487252161,0.386664381584882,0.0999700860843757,0.223127068368608,0.0513947963866477,0.263905377482545,-0.474498163180626,2938.0000000001,1e-10,0.0974255252701755,0.0270840915656867,0.0373969264254675,0.0373969264254675,0.756118505658385,0.496098245104132,5391.60879888922,0.0156249669969604,32,2,"SNETWORK (2 36 5391.60879888922 0.756118505658385 13000050 32)",13
41,13000051,0.103525639505376,50,-0.128289549634743,-0.096718629794287,0,0,0,0.693311553127421,0.549573100180934,-0.102536717148531,-0.565940935722726,0.689442554949719,0.166331012334486,0.0770412250440816,0.689442554949719,0.689442554949719,0.452039119695004,-0.266307111651428,-0.351985159669341,-0.169478422013046,-0.369793640276628,-0.730569948186529,0.438610038610039,0,-0.752534854245882,0.103525639505376,0,-0.189375613392291,1.10785573386205,1.11839152965912,0.380825097959486,1.1714714883983,0.101651141263452,-0.339071898600462,-0.548689784586709,0.528020472990852,0.0991342311200916,0.0799701241440398,5557.0000000001,3.52305625788523,0.108574505805823,2039.0000000001,1.41579582076421,4.93885207854944,0.0480208754908298,-1.02035903410413,0.700156010999583,0.027322492786098,1.45501259135551,1.33326606302658,-0.507780552920539,1.163284735685,-1.02434386558993,1.28293962660611,0.810149243405802,0.0191017785761656,1673.0000000001,1.278291015725,0.0191017785761656,1673.0000000001,1.278291015725,0.445656886495568,0.338787829011021,1e-10,0.273662374284304,-0.0188318317963904,0.0355673723158223,0.260943728611497,-0.0874716815239706,0.0646276650958085,0,1.49871635330658e-15,1.55600483282998e-15,0.747940390504271,-0.405700395033979,1.38274706048995,-0.28547502930466,0.228209902494753,-0.122916725072543,-0.130151738746988,0.217028082607482,-0.218407760651389,0.257543570054655,-0.657444539015705,0.538584736173034,5557.0000000001,0.87044220335834,0.0342549731926982,0.0137659021981316,0.0124289313790943,0.0124289313790943,0.619830936548299,0.511946195312533,2813.76064320693,0.0625,61,2,"SNETWORK (2 41 2813.76064320693 0.619830936548299 13000051 61)",13
28,13000052,-0.2975859015076,45,-0.305920963472259,-0.59067341236485,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.372867273755062,0.403147450747698,1.06233856071055,-0.52478647155748,0.364569503571018,-0.784643814011099,0.806926458381653,0.364569503571018,0.364569503571018,-0.0325443703377256,-0.845322480029181,-0.83575842757982,1.35584802674886,-1.54392989037211,0.269430051813471,-0.72998712998713,-1.34966688158177,0.0396070975918883,-0.2975859015076,-0.5,-0.228574994487038,-0.4338958776674,-0.428514191670935,0.190334381943724,-0.404210832859904,-0.299062665120457,-0.221780294052998,-0.508629340307109,0.322678101259252,0.219180904122635,0.0399850261056294,8176.0000000001,2.8650906165003,0.0841769663151117,22366.0000000001,3.01006833886435,5.87515895526465,0.0736353034787835,-0.125347400348555,-0.284773920707777,1.79028957248981,0.0177513067218581,-1.78178231614897,-0.0444500408520746,-2.03736024837897,-0.515573348832087,-1.41319688531553,-0.922502280941866,0.111077175110629,1470.0000000001,6.5313378907266,0.111077175110629,1470.0000000001,6.5313378907266,1.31653494040942,1.50493320886839,1e-10,0.401085272883605,0.492135789128612,0.0445692589250387,1.36858477963522,0.0856895835665926,-0.719688440301483,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.992638489739828,-0.247094992812903,1.46456580823034,-0.351285543931022,0.249399278439407,-0.554731194747829,-0.650610220351099,0.307117844333538,-0.757297672085349,0.576278261278884,-0.353041011251035,1.51783853976455,22366.0000000001,0.555469356189992,0.0359091249030605,0.037726178475723,0.0818594102246133,0.0818594102246133,0.106721447484493,0.623204074098745,1700.87982485529,0.125,2,2,"SNETWORK (2 28 1700.87982485529 0.106721447484493 13000052 2)",13
42,13000053,-0.975685548543864,2,-0.351973654490753,-0.150431219958124,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.709702414890734,1.03928692772192,0.728563732467897,0.636098470445374,-0.00156707679172201,-0.359414968439345,0.086394254150063,-0.00156707679172201,-0.00156707679172201,0.619874531030842,1.1517495844959,0.955805764046124,0.485368344514097,1.15770763152677,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.975685548543864,0,0.188222522149028,1.07046944899926,1.08011086024595,-0.0924235241447195,1.12839580010892,-0.975804928182077,0.186087434062979,0.60285703733448,0.170770620385299,0.245022964331208,0.0799701241440398,10013.0000000001,15.6901301126967,0.0539942594385225,847.0000000001,0.292473510549352,15.982603623146,0.156358639572074,0.549424638047957,-0.926548454074152,-0.255267847669249,-0.231828171316644,0.0949813242107254,-0.0796450378897949,0.0777254608432952,0.597531321235709,0.544041105551252,0.664640765969151,0.132985866249307,1949.0000000001,10.3675781251,0.132985866249307,1949.0000000001,10.3675781251,2.49659524054386,2.02453721159914,1e-10,-1.23948666841823,-0.961164810187302,0.250594063872504,-0.983381499044669,-0.39255626838664,-0.335033423986382,-0.487990783359439,-0.503664629107673,-0.50559073871264,-1.18018661861959,-0.95148882698927,0.127440764345227,3.32581660978367,-0.195029304983077,0.577303881610614,0.480693184495851,-1.00568429416783,0.932599975510829,0.257783745244712,0.881562477144306,1.14042389875212,10013.0000000001,1.29868114827688,0.1534973559632,0.00286128350887341,0.101426554050803,0.101426554050803,0.642552404088378,0.387773377180638,1737.49311324506,0.0625,71,2,"SNETWORK (2 42 1737.49311324506 0.642552404088378 13000053 71)",13
36,13000054,0.810268947661217,43,0.694079036527741,0.60967167323295,0.623124281295046,0.615977027310147,0.618989232093641,-0.176967551632281,-0.16870412072797,-0.00875807878846165,0.364378263233857,-0.359512235680072,0.397356687283122,-0.677398458062267,-0.359512235680072,-0.359512235680072,-0.786093677597022,0.0577657834337606,0.0453762277537912,-1.09407796697551,0.309131567522588,-0.124352331606218,0.460231660231661,1.53191489361702,0.247465145754119,0.810268947661217,0.5,-0.00466611258233926,0.417850546631057,0.41784945096111,0.0327257702374069,0.417215589506122,0.795313012308162,-0.704838537752713,1.24014028227761,0.175923130435894,0.0854838232573449,0.0799702643258065,1113.0000000001,0.608465786863668,0.131651114206141,4776.0000000001,4.02110967659891,4.62957546336258,0.0504260657266711,-1.16026850096855,0.943620789151671,0.104307100623312,0.433935474822298,0.328886623256247,-0.720541099174988,0.309882558003402,0.348883277467881,0.367104665585278,1.7387244221484,0.117330357009954,1198.0000000001,5.622470703223,0.117330357009954,1198.0000000001,5.622470703223,1.11145498736618,0.957408581069405,1e-10,-0.667338436615351,-0.732470137496256,0.216046060083179,-0.440572559914419,0.800381304874705,0.462441504867786,0.676414028971747,0.668054363157542,0.67905776525831,0.488268934566625,-0.686579817159862,-1.77746102707319,-1.395251033902,-0.238094902338232,-0.160468727710429,-0.091152125251095,-0.689923867920934,-0.0297770582129431,-0.890040742700094,-1.29008120869833,-0.368598578618536,4776.0000000001,0.133436772792009,0.00662750525148715,0.043798560375184,0.0612408370723291,0.0612408370723291,0.0452022735897162,0.367289121004029,5255.48239473565,0.0156249669969604,31,2,"SNETWORK (2 36 5255.48239473565 0.0452022735897162 13000054 31)",13
41,13000055,0.285706154470592,55,-0.128289549634743,-0.096718629794287,0,0,0,0.72337915615855,0.556317456159736,-0.12922244179439,-0.639536186375884,0.524092065422632,0.304742509645356,-0.013568210007363,0.524092065422632,0.524092065422632,0.420750550985253,-0.39370086951207,-0.519254281423919,-0.27270494440105,-0.493385302509732,-0.730569948186529,0.438610038610039,0,-0.752534854245882,0.285706154470592,0,-0.266194491778129,-0.137345615844663,-0.136246557769029,0.289122021735823,-0.131052244131634,0.285481308121393,0.0713467651058367,-0.617517053977873,0.442140009812379,0.254131039983608,0.0799701241440398,4472.0000000001,7.26800216118916,0.108381343884876,1807.0000000001,1.25247257003241,8.52047473112157,0.101694455118424,0.0195438834577498,-0.127664591131341,0.171921701180903,1.00582753238002,0.776304549625171,0.131481807272423,0.81569410893742,-0.548172983229897,0.768603919942495,0.400673846498085,0.041674711958365,1052.0000000001,1.7536718751,0.041674711958365,1052.0000000001,1.7536718751,0.552923476882729,0.113026492914542,1e-10,0.25714317030465,0.349203354745491,0.0127146868688639,0.446671775957593,0.623538186484531,-0.250657379010997,0,0,0,0.148421791356776,0.340798533345641,-1.3916641920968,-0.302029784254178,0.163263546196412,-0.739215620530572,-0.79371400862047,-1.25335319918835,-0.575906209945497,0.451990156035958,-0.0857346415048178,0.119155350128597,4472.0000000001,0.0930954229083786,0.0867458143093479,0.0149486407090759,0.0209306067137271,0.0209306067137271,0.684735071923122,0.169885528739542,2924.09077563055,0.0625,64,2,"SNETWORK (2 41 2924.09077563055 0.684735071923122 13000055 64)",13
