"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
28,65000041,0.226754637688721,55,-0.0559209634722586,-0.39032832676705,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.352809029119971,0.4308962478126,1.0649724544656,-0.836251385021731,-0.775719892505589,-1.44069750523509,0.659710459623673,-0.775719892505589,-0.775719892505589,-0.245978439298282,-1.08540809929386,-1.02444104558752,1.29607935603511,-1.81823626025598,0.269430051813471,-0.72998712998713,-1.34966688158177,0.0396070975918883,0.226754637688721,-0.5,-0.520822365527459,-0.475868251521471,-0.46966611743832,0.645278588490193,-0.441817605216457,0.250988369567588,2.08694301852951,-0.812174037405988,-0.10332774508706,0.0835083028253543,0.0399850261056294,25116.0000000001,3.35331921046655,0.0410143219075667,8805.0000000001,0.577377240689111,3.93069645105566,0.0496069139179547,-0.369381723206448,2.19965857479378,2.58585433594048,2.46546035531852,-0.349113719499721,1.41746927989327,-0.421482994785613,0.0673200507818291,-0.138586825824435,0.142854914238174,0.0465385922822742,1196.0000000001,2.22640625010055,0.0465385922822742,1196.0000000001,2.22640625010055,0.345155193343301,0.0773060185871952,1e-10,1.04815752695755,0.586044717488616,-0.224711604070976,1.64935628256508,0.38710457596419,-0.540818264859141,-0.32358597102825,-0.331945636842457,-0.32094223474169,0.618050457901916,0.546369069198641,0.96513492755781,-0.296772106623723,0.25349592791822,-0.432542733031907,-0.541284589725961,0.434357246938276,-0.644128531417769,0.289397411616361,0.488816478747051,0.790074508602394,25116.0000000001,0.13033359203173,0.0423201890932844,0.00728672472467033,0.0280981104355389,0.0280981104355389,0.393994832071221,0.109514788729084,1928.94108618329,0.125,8,2,"SNETWORK (2 28 1928.94108618329 0.393994832071221 65000041 8)",65
43,65000042,-0.247960921242806,16,0.131579036527741,0.406563246402039,0.125190979814175,0.126908484697204,0.131153005061719,-1.31929934583501,-1.08604976370934,-0.231049856810823,-0.128651039941778,-0.633750108351803,-0.162232794312755,-0.270855146861401,-0.633750108351803,-0.633750108351803,0.302430916271149,3.38906148223975,3.32748444351509,0.565417760974785,3.86034079217998,-1.08808290155441,1.58918918918919,3.01740812379109,-0.334283903675539,-0.247960921242806,0.25,0.632868808241312,1.25665575532868,1.2711072329787,-0.445075164145687,1.34553902534293,-0.25478454938268,-1.05485454957552,-0.0993873062297998,0.70407788929932,0.816602208970828,0.0799701818409082,599.0000000001,3.12819299188581,1.0606885758873,1100.0000000001,7.46168210296871,10.5898750947545,0.100477418349946,0.954671214630641,1.45298292887977,0.619686644434735,-1.02132779340901,-1.41981848863012,-1.28928791542794,-1.21894486603252,-1.3153780881848,-0.962365631639839,-0.88008663714266,0.00142097483144531,384.0000000001,0.0218261719750092,0.00142097483144531,384.0000000001,0.0218261719750092,0.152293922765345,0.663337938667272,1e-10,1.20477058658272,0.279069537222786,-0.0188893603592726,-0.125999904200795,-0.0874716815239709,0.0646276650958085,0.336485197489974,0.332326644175046,0.337800751470732,-0.903471582216485,-0.723769611554493,0.489797933027005,0.120945831836089,0.267180329108301,0.716826653371723,0.589104063248866,0.902067874958231,0.608112135202982,-1.94422355027461,-1.18098174604702,0.158036651144542,1100.0000000001,1.12955779684166,0.0296804969645836,0.0707969212853626,0.000207088127166627,0.000207088127166627,0.25087461855194,0.749518238939345,3163.51694590194,0.0312500660060792,78,2,"SNETWORK (2 43 3163.51694590194 0.25087461855194 65000042 78)",65
41,65000043,-0.649403132832675,20,-0.351973654490753,-0.150431219958124,0,0,0,0.70715932176933,0.901853421181808,0.40601710159064,0.0231841394057592,0.477777220824079,-0.0755153369290581,0.000211359461361785,0.477777220824079,0.477777220824079,0.549253701628665,0.168149565625,0.0781947315665023,0.323444008890309,0.00845124042048917,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.649403132832675,0,-0.218095090741177,-0.437538805608181,-0.432088037505993,0.175697760136142,-0.407485053043675,-0.652925363315415,0.471402823604493,0.0139795077233048,-1.43748977079609,0.118124265571637,0.0799701241440398,6244.0000000001,4.71690961806366,0.067579150864162,1530.0000000001,0.661240887495208,5.37815050545886,0.0674466406827871,0.189982393563249,0.345087686713496,0.653705694065442,-0.0794994477019988,-0.683694131842288,0.507408231528568,-0.796835086166902,0.621166403204708,-0.311953675825162,-0.374737277278364,0.124435375201792,1535.0000000001,7.64033203135,0.124435375201792,1535.0000000001,7.64033203135,1.88120994714378,1.87555856132753,1e-10,0.164665494775502,0.379185571434303,0.164722290404358,0.0490571761587712,-0.39255626838664,-0.335033423986382,-1.4637901463605e-15,1.49871635330658e-15,-1.55600483282998e-15,-1.15804268268488,0.177984792378625,0.144911434243577,0.0592119839833696,-0.123373744233609,0.415533238637673,0.394445761988152,0.140585714186477,0.444318469877027,1.56549851263748,1.27072724773305,1.64388301374994,6244.0000000001,0.656322730899069,0.0591541101996472,0.00829253038313994,0.0958163457737763,0.0958163457737763,0.221806426154252,0.888026147149503,2137.16127575492,0.0625,50,2,"SNETWORK (2 41 2137.16127575492 0.221806426154252 65000043 50)",65
29,65000044,-1.04640568536559,15,-0.305920963472259,-0.59067341236485,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.0796231999298253,-0.0994760730196489,0.87475230537997,0.589308245530111,0.860260171957952,-1.21345715344655,0.841742760522711,0.860260171957952,0.860260171957952,-0.104045357511206,0.405373013089919,0.464075147190261,0.92997242365508,0.111390377388383,0.202072538860104,-0.56138996138996,-1.05738233397807,-0.0396070975918889,-1.04640568536559,-0.5,1.30656708759143,0.453193788208199,0.453418637457822,-0.801816943606535,0.453824866561033,-1.04269394210746,-0.182110537042395,0.602090089637012,0.772900816622,0.777893325568883,0.0399850261056294,4712.0000000001,5.86030328707289,0.403179621392373,177.0000000001,0.114094997966187,5.97439828493907,0.0646965234490377,0.62936315209268,0.366258187536571,-0.0920423103560891,-0.124498692628816,0.0262452519498003,-0.222034538240801,0.0128853933522058,0.464969400807751,0.407854910395636,0.641724198437802,0.520134452208189,461.0000000001,9.59127929697735,0.520134452208189,461.0000000001,9.59127929697735,2.00699076116869,2.08925238542242,1e-10,1.77287751472476,1.29659063192115,-0.481990328208643,2.58456408700697,0.0904944352390519,-0.716837073636571,-0.405788377193844,-0.417805535283672,-0.413266069040298,0.0431186083230345,-0.176697520920866,0.818868488819243,-0.249826360159052,-0.202139499499093,-0.00422136651835406,-0.0999749350663363,0.169008785114806,-0.0642935698961955,0.119215647108823,0.0283529551984508,0.565917635858236,4712.0000000001,1.01008533757091,0.0634609931179532,0.00123553023108452,0.103863585150029,0.103863585150029,0.365237050310411,0.743221439918367,1027.2765320204,0.25,14,2,"SNETWORK (2 29 1027.2765320204 0.365237050310411 65000044 14)",65
28,65000045,0.896641728593993,64,-0.0559209634722586,-0.39032832676705,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.253713079166587,0.407264951986191,1.15279388848672,-0.989313151880154,-1.89939244875865,-1.36865581623453,0.23177959779592,-1.89939244875865,-1.89939244875865,-0.642802450015363,-1.61257729929516,-1.42111781001598,0.417343567297299,-2.19103112938677,0.269430051813471,-0.72998712998713,-1.34966688158177,0.0396070975918883,0.896641728593993,-0.5,-1.06235482379366,-1.47522644417709,-1.4330794688451,1.80085596223493,-1.26533553403929,0.926565454489599,2.29402165175819,-0.959380846895708,0.812828708039388,0.0703562674989327,0.0399850261056294,22148.0000000001,2.49133466718485,0.0513306921870285,8013.0000000001,0.657607909747249,3.1489425768321,0.0468701865027168,-6.9236574168195,-0.0467153609845009,0.569466340763454,2.19885829966424,1.70499157502851,1.8069633372293,2.24978202843255,-0.0857262618173976,-6.17285253767369,-1.82586905501618,0.116090010505827,961.0000000001,4.4625000001011,0.116090010505827,961.0000000001,4.4625000001011,0.849715163771955,1.0949867378821,1e-10,-2.62524860362166,-2.31041962984648,-0.138253539048805,-1.11047511083436,0.387104575964191,-0.540818264859143,-0.32358597102825,-0.331945636842455,-0.320942234741691,0.926193361137996,0.3733828104791,1.11376186629197,9.6574807484775,0.289981886782379,-0.351145428928168,-0.695047409545624,-0.202204547805626,-0.383048388826853,-0.0510079441148791,0.566459667091836,5.62239242050398,22148.0000000001,0.234290147501086,0.0370820735508609,0.00978811285185584,0.0664217278421237,0.0664217278421237,0.646802562075005,0.0140089154991366,2129.64067365489,0.125,12,2,"SNETWORK (2 28 2129.64067365489 0.646802562075005 65000045 12)",65
29,65000046,-0.615986431664689,34,-0.305920963472259,-0.59067341236485,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.136295268136659,0.157200114359952,0.947487401605083,-0.0220229698954539,1.09445982799298,-1.34727560065153,1.03483932399882,1.09445982799298,1.09445982799298,0.139279239145662,-0.47101116004923,-0.509955828247766,1.20510276477224,-1.04137192020089,0.161658031088083,-0.460231660231659,-0.882011605415858,-0.0871356147021551,-0.615986431664689,-0.5,0.319557946507262,-0.387917634788047,-0.383373191826813,-0.369392705366995,-0.362718710603816,-0.619525328092003,-0.488590596673786,-0.0286458108232351,0.251955755598372,1.67213483380643,0.0399850261056294,12508.0000000001,33.439050127435,0.0919632740331349,1328.0000000001,0.195257293342848,33.6343074206779,0.418365711501041,-0.208135958070634,-0.148436193022627,-0.416012911328121,-0.68407975502235,-0.150778449235257,-0.313735845250638,-0.192140238200518,-0.151583857038458,-0.116151159908248,-0.217341835435342,0.135690358863966,1074.0000000001,5.82925781260143,0.135690358863966,1074.0000000001,5.82925781260143,1.47255286187817,1.25661135654189,1e-10,0.00402974681311509,0.136052196030037,-1.22329029297895,0.0246337010958365,-0.206115705486086,-0.892855882414,-0.32358597102825,-0.331945636842454,-0.320942234741688,-0.315785363372258,0.550893746817796,-0.00407406775435592,0.258874777592598,0.110448301544648,-0.366958902481054,-0.48889192625363,-1.42356640245599,-0.0875169929660247,1.35593468141682,1.28804527882969,0.29552693389813,12508.0000000001,0.0589604345453064,0.415936972334935,0.00242873906610628,0.0725081554726819,0.0725081554726819,0.832285352906135,0.0679973622828276,1460.56418370409,0.25,25,2,"SNETWORK (2 29 1460.56418370409 0.832285352906135 65000046 25)",65
43,65000047,-0.0761043753544714,23,0.131579036527741,0.406563246402039,0.354270929498081,0.350983481983268,0.358474665810763,-0.971489737795635,-0.76498784903013,-0.139183738736611,-0.222905295178285,-0.549504092891183,0.1111679812947,-0.338880308198253,-0.549504092891183,-0.549504092891183,0.254134517062063,3.06277363212659,3.00094136477911,0.0821869286436048,3.61098007522417,-1.08808290155441,1.58918918918919,3.01740812379109,-0.334283903675539,-0.0761043753544714,0.25,0.37694804172359,-0.516307208027169,-0.509263689688921,-0.423471679449381,-0.477808093388136,-0.0813942445669507,-0.659869852678296,-0.218679105468667,0.653022089505643,0.113044958286076,0.0799701818409082,1220.0000000001,0.881997175328965,0.297975955522202,856.0000000001,1.63121479445655,2.51321196968551,0.0319299679077551,0.126350617092733,-0.00729060710818453,-0.48833463565311,-0.764963342773913,-0.147507321289626,-0.469807416818024,-0.193711363619836,-0.515505959594227,-0.0494956887835171,-0.116939560532701,0.00036200171637931,464.0000000001,0.00671875010000284,0.00036200171637931,464.0000000001,0.00671875010000284,0.155702813977757,0.666570401806979,1e-10,0.185967931247951,0.244230473077752,-1.32735316801047,-0.124041342679078,-0.0874716815239709,0.0646276650958075,0.676414028971747,0.668054363157543,0.679057765258309,-0.806386297412817,-0.817907979942371,0.475225155664426,0.0630630452649796,0.00333937201558161,0.921331460239958,0.917519409376937,1.1296627332534,0.793753123908363,-0.21063394207426,-0.136855566236369,-0.474498163204932,1220.0000000001,1.00543056643049,0.0112056371497532,0.0207243306580019,8.53606754243757e-05,8.53606754243757e-05,0.359149849535279,0.451325670677634,3321.45465364213,0.0312500660060792,81,2,"SNETWORK (2 43 3321.45465364213 0.359149849535279 65000047 81)",65
43,65000048,-0.0761043753544714,23,0.131579036527741,0.406563246402039,0.354270929498081,0.350983481983268,0.358474665810763,-0.971489737795635,-0.76498784903013,-0.139183738736611,-0.222905295178285,-0.549504092891183,0.1111679812947,-0.338880308198253,-0.549504092891183,-0.549504092891183,0.254134517062063,3.06277363212659,3.00094136477911,0.0821869286436048,3.61098007522417,-1.08808290155441,1.58918918918919,3.01740812379109,-0.334283903675539,-0.0761043753544714,0.25,0.37694804172359,-0.516307208027169,-0.509263689688921,-0.423471679449381,-0.477808093388136,-0.0813942445669507,-0.659869852678296,-0.218679105468667,0.653022089505643,0.113044958286076,0.0799701818409082,1220.0000000001,0.881997175328965,0.297975955522202,856.0000000001,1.63121479445655,2.51321196968551,0.0319299679077551,0.126350617092733,-0.00729060710818453,-0.48833463565311,-0.764963342773913,-0.147507321289626,-0.469807416818024,-0.193711363619836,-0.515505959594227,-0.0494956887835171,-0.116939560532701,0.00036200171637931,464.0000000001,0.00671875010000284,0.00036200171637931,464.0000000001,0.00671875010000284,0.155702813977757,0.666570401806979,1e-10,0.185967931247951,0.244230473077752,-1.32735316801047,-0.124041342679078,-0.0874716815239709,0.0646276650958075,0.676414028971747,0.668054363157543,0.679057765258309,-0.806386297412817,-0.817907979942371,0.475225155664426,0.0630630452649796,0.00333937201558161,0.921331460239958,0.917519409376937,1.1296627332534,0.793753123908363,-0.21063394207426,-0.136855566236369,-0.474498163204932,1220.0000000001,1.00543056643049,0.0112056371497532,0.0207243306580019,8.53606754243757e-05,8.53606754243757e-05,0.359149849535279,0.451325670677634,3321.45465364213,0.0312500660060792,81,2,"SNETWORK (2 43 3321.45465364213 0.359149849535279 65000048 81)",65
28,65000049,0.30247006855316,56,-0.0559209634722586,-0.39032832676705,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.302301303791862,0.425185960954482,1.0490664361048,-0.894980395042951,-1.1612335504699,-1.68519680485796,0.530804614183809,-1.1612335504699,-1.1612335504699,-0.38257446607987,-1.2438704017016,-1.12249070309896,0.964093665820377,-1.90946289491233,0.269430051813471,-0.72998712998713,-1.34966688158177,0.0396070975918883,0.30247006855316,-0.5,-0.607788540531511,0.135180901223657,0.134635190821963,0.936833230709762,0.131880996570711,0.324232359432418,2.98818777131937,-0.868660992615771,0.00233864380025694,0.0953566711419272,0.0399850261056294,21588.0000000001,3.29123017575047,0.0545448861815623,13628.0000000001,1.18845004003098,4.47968021568145,0.0511185374917476,-0.373333617150218,-0.426106941968436,2.17721064337835,2.07466623724585,-0.312141559721625,1.60621040377662,-0.337652049098383,0.0557330645181386,-0.0247287483338148,0.110287932291978,0.111305084183055,1049.0000000001,4.67036132822615,0.111305084183055,1049.0000000001,4.67036132822615,0.896617716749445,0.746392567511949,1e-10,-0.993523034313264,-0.897650859837489,-0.2278447777085,-0.349015130952191,0.38710457596419,-0.540818264859142,-0.323585971028251,-0.331945636842455,-0.32094223474169,1.4675879187511,-0.802435925598275,1.41546273098068,1.17224983139332,0.289981886782379,0.122523041581987,-0.082124844507539,0.304431056608188,0.0522099438777634,0.249686515733161,0.809369893287123,-0.138167722240855,21588.0000000001,0.0977501940487975,0.0375568935062922,0.0135616438854554,0.0532944381508269,0.0532944381508269,0.4203502812364,0.502615977078676,1949.86421133852,0.125,9,2,"SNETWORK (2 28 1949.86421133852 0.4203502812364 65000049 9)",65
29,65000050,-0.615986431664689,34,-0.305920963472259,-0.59067341236485,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.136295268136659,0.157200114359952,0.947487401605083,-0.0220229698954539,1.09445982799298,-1.34727560065153,1.03483932399882,1.09445982799298,1.09445982799298,0.139279239145662,-0.47101116004923,-0.509955828247766,1.20510276477224,-1.04137192020089,0.161658031088083,-0.460231660231659,-0.882011605415858,-0.0871356147021551,-0.615986431664689,-0.5,0.319557946507262,-0.387917634788047,-0.383373191826813,-0.369392705366995,-0.362718710603816,-0.619525328092003,-0.488590596673786,-0.0286458108232351,0.251955755598372,1.67213483380643,0.0399850261056294,12508.0000000001,33.439050127435,0.0919632740331349,1328.0000000001,0.195257293342848,33.6343074206779,0.418365711501041,-0.208135958070634,-0.148436193022627,-0.416012911328121,-0.68407975502235,-0.150778449235257,-0.313735845250638,-0.192140238200518,-0.151583857038458,-0.116151159908248,-0.217341835435342,0.135690358863966,1074.0000000001,5.82925781260143,0.135690358863966,1074.0000000001,5.82925781260143,1.47255286187817,1.25661135654189,1e-10,0.00402974681311509,0.136052196030037,-1.22329029297895,0.0246337010958365,-0.206115705486086,-0.892855882414,-0.32358597102825,-0.331945636842454,-0.320942234741688,-0.315785363372258,0.550893746817796,-0.00407406775435592,0.258874777592598,0.110448301544648,-0.366958902481054,-0.48889192625363,-1.42356640245599,-0.0875169929660247,1.35593468141682,1.28804527882969,0.29552693389813,12508.0000000001,0.0589604345453064,0.415936972334935,0.00242873906610628,0.0725081554726819,0.0725081554726819,0.832285352906135,0.0679973622828276,1460.56418370409,0.25,25,2,"SNETWORK (2 29 1460.56418370409 0.832285352906135 65000050 25)",65
41,65000051,-0.370856538434695,33,-0.351973654490753,-0.150431219958124,0,0,0,0.666992874567981,0.68918348116261,0.175115357664743,-0.212055719781995,0.678854468480296,-0.0477526375244801,0.0341825464518971,0.678854468480296,0.678854468480296,0.521986129668022,-0.441757189130902,-0.53352367760945,-0.0120900468191686,-0.631986383711264,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.370856538434695,0,0.212489738111317,4.74958753729118,4.99801938954727,0.419174997072589,6.91654522491784,-0.37738906332466,-0.715195132345001,-0.211669706430338,0.482870200998257,0.123963374919555,0.0799701241440398,13339.0000000001,10.5748009892477,0.139065061619099,7792.0000000001,6.92982895752548,17.5046299466732,0.0936429204996088,1.03657624816303,-0.875150171222385,0.185212944134174,-0.446291366229788,-0.545857801975015,-1.4934989257562,-0.241077273200208,-1.73410510596164,-0.90805536643293,-0.873870478466695,0.027158139197242,3508.0000000001,3.810830078225,0.027158139197242,3508.0000000001,3.810830078225,1.017107808213,0.127476541051091,1e-10,-0.0123728202036868,0.0241879635163739,0.121225577263441,-0.233694177004998,-0.247563611855401,-0.145093157217225,0,1.49871635330658e-15,0,-0.498805061122186,-0.311055849637327,0.739466066237805,-0.488569409915252,0.289981886782379,0.776214075503082,0.743937316333819,0.777074531209761,0.711212671201263,0.917262519782276,0.544745928591247,-0.401464952598848,13339.0000000001,3.71761055091459,0.056571047219557,0.0370718731800518,0.0203864496851106,0.0203864496851106,0.395410070371842,0.455121046164102,2432.26902112643,0.0625,54,2,"SNETWORK (2 41 2432.26902112643 0.395410070371842 65000051 54)",65
43,65000052,-0.487092667041156,6,0.131579036527741,0.406563246402039,0.118081199488201,0.12698938418892,0.129762766215853,-1.25806167966321,-0.970362657028342,-0.230174572510531,0.45857691316987,-0.328021654998113,-0.117359671532169,-0.492746061187488,-0.328021654998113,-0.328021654998113,0.414070627476638,3.05974405294331,3.01038196953316,0.267777134583684,3.55030115524673,-0.124352331606218,0.460231660231661,1.53191489361702,0.247465145754118,-0.487092667041156,0.25,-0.214177634872314,-0.0812270597555056,-0.0806439119995472,0.224770930998091,-0.0778591444026455,-0.486987233003931,0.742669959469432,0.438283891662351,-0.726845631313298,0.0908837733231688,0.0799701818409082,1507.0000000001,0.875902503648775,0.109692199364862,1672.0000000001,1.17291943651095,2.04882194005973,0.0242281921394257,-0.294798388890792,-0.116488322051768,-0.168820813740419,-0.217087955451053,0.0194833710013668,0.591806705517879,0.00167086380906378,1.0584518036835,0.0990428984354693,0.0385088948355472,0.0253314217311525,833.0000000001,0.844042968850357,0.0253314217311525,833.0000000001,0.844042968850357,0.347671646972531,0.403788008698967,1e-10,1.07479221668199,0.796189163237376,-0.860393766555901,1.61099402319405,-0.0874716815239709,0.0646276650958075,0.0604755004348352,0.0630672140994669,0.0624332837867315,0.316887102597146,-0.0115903464314845,-0.143075715057573,-0.263915931378214,0.283099109213292,-0.688549339690109,-0.679220495592278,-0.577701045790647,-0.689331168802634,0.172683311134121,0.130960824623602,0.444384006638931,1672.0000000001,0.43289371615896,0.0103579201539645,0.0138702718854612,0.00998116758590188,0.00998116758590188,0.0897642092158787,0.334645788997405,2928.51020878829,0.0312500660060792,76,2,"SNETWORK (2 43 2928.51020878829 0.0897642092158787 65000052 76)",65
35,65000053,1.11501463127859,56,1.00986864890423,0.842832780011516,0.623124281295046,0.615977027310147,0.618989232093641,0.168893476793868,0.102899959253462,0.00475355470753764,-0.232963312767549,0.00156707679172201,0.94528768120324,-0.125274111119091,0.00156707679172201,0.00156707679172201,-0.680363685654183,0.00285090221691721,-0.0785653683039934,-1.23230312353729,0.284632279331245,-1.24352331606218,1.27773487773488,1.22931442080378,-1.22782002534854,1.11501463127859,0.5,-0.139226060571336,-1.16386081662009,-1.13637142933902,-0.0248084784036613,-1.02297756875526,1.09741046001001,-0.17097933390665,-0.224233189818769,-0.109556216953189,0.0682880514986387,0.0799702643258065,411.0000000001,0.179491383186226,0.103356768546235,4757.0000000001,3.14433735755097,3.3238287406372,0.0469922988769534,-0.192837491822082,0.200992316291291,0.39867913301046,-0.319372580565566,-0.649441770065544,0.184189391104265,-0.861830982291663,0.0850976444810379,-0.626485226062424,-0.109826379004855,0.107727307979634,1187.0000000001,5.11489257822318,0.107727307979634,1187.0000000001,5.11489257822318,0.996923293987905,1.25146522947944,1e-10,2.10457646463609,1.67837416374042,-0.0461894553289173,3.6686598223457,1.35023154676037,0.611524460349306,0.741863275128139,0.726715868480735,0.722550665199562,-0.152147281218365,0.649522195573576,0.294418173203893,0.0448502184797479,-0.851457460901884,-0.519220639386257,-0.583241616782078,-0.642134178548558,-0.470522066325864,0.237129459701865,-0.377173783561207,1.45606200257744,4757.0000000001,0.116369278610473,0.00253764960841915,0.0444546491685342,0.0723143636468884,0.0723143636468884,0.467509973375835,0.762363294372335,5554.38029551788,0.0156249669969604,29,2,"SNETWORK (2 35 5554.38029551788 0.467509973375835 65000053 29)",65
28,65000054,0.617431082627666,60,-0.0559209634722586,-0.39032832676705,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.273201675239883,0.438474354512179,1.04263797763561,-0.90981065577457,-1.37665850702373,-1.69026585168986,0.452380962430444,-1.37665850702373,-1.37665850702373,-0.424449434470266,-1.38715931487956,-1.22133632601931,0.84321727431377,-2.04701227282351,0.269430051813471,-0.72998712998713,-1.34966688158177,0.0396070975918883,0.617431082627666,-0.5,-0.456128428135528,0.369704916004538,0.369452011602599,0.686424215377453,0.367683187918957,0.639867222811099,2.98098933663577,-0.882025999212621,-0.0757798686443708,0.0904780588569739,0.0399850261056294,34414.0000000001,4.97820978438423,0.0571273464422174,10134.0000000001,0.925592264637558,5.90380204892179,0.0648169384928378,0.738613691556336,-0.0640295808949525,1.01189239102728,2.58646441341945,1.32341873689303,1.53417008306784,1.29649313328835,-0.0372299487278727,1.1257728885091,0.376813776961944,0.0624665041443777,1414.0000000001,3.53310546885087,0.0624665041443777,1414.0000000001,3.53310546885087,0.640003349495808,0.361213023636001,1e-10,-0.504949909910168,-0.36838906777934,-0.257955749336895,-0.0135156711532628,0.387104575964191,-0.540818264859142,-0.323585971028253,-0.331945636842458,-0.32094223474169,0.65296596733371,-0.820753036239189,0.585351814224923,1.19864229405285,0.289981886782379,-0.649450847827139,-0.903729575044501,-0.305024877874036,-0.71283283612563,-0.36181552025054,-0.0398232147157155,-0.474498163204932,34414.0000000001,0.468580294902172,0.0546550026959268,0.0101619356969109,0.0387894237661856,0.0387894237661856,0.533581032527151,0.646210580271711,2039.75610298604,0.125,11,2,"SNETWORK (2 28 2039.75610298604 0.533581032527151 65000054 11)",65
43,65000055,0.618539642184621,48,0.0559209634722586,0.323316827497892,0.354270929498081,0.350983481983268,0.358474665810763,0.148342868880853,-0.000942896987129763,0.16048076791472,-1.0461515816846,-0.0295574816191538,0.904953557132213,-0.769739788375684,-0.0295574816191538,-0.0295574816191538,-0.644442659874785,3.63632603886313,3.73635076936067,-1.30351697175701,4.73558484633409,0,-0.0555984555984545,-0.180528691166989,-0.277249683143219,0.618539642184621,0.25,-0.542385331303292,-2.01156995233726,-1.93647457669735,0.408410750629446,-1.6550441137436,0.612016349896726,1.19438398534688,-1.01388442506819,-1.56842683484179,0.054865545600992,0.0799701818409082,2323.0000000001,0.815089084853611,0.0656992794333283,1713.0000000001,0.719737506180647,1.53482659093426,0.0249643261900884,-4.08711763565961,0.176610635225281,1.20110914389297,1.09242192227904,-0.221570237291274,1.41107769678916,-0.372430233009082,-0.591698125978684,-6.02373128012515,-1.32213627802166,0.00974565914826605,966.0000000001,0.376572265725159,0.00974565914826605,966.0000000001,0.376572265725159,0.242189931751488,0.50618720550363,1e-10,-1.0837320676903,-0.645266692842301,-0.340572759984931,-0.537148802776048,0.370155360409731,0.0323138325479033,0.676414028971749,0.668054363157543,0.679057765258309,0.298199418569658,0.415406279560379,-0.0873314800355548,3.95648919499688,-1.26726469385462,1.48625516058599,1.53907483421608,0.253340029248589,1.69401016425645,-0.467613827121509,-0.555961133603801,-0.42705964643094,2323.0000000001,0.226532195600388,0.0132576213011794,0.011706704788909,0.0061250390706614,0.0061250390706614,0.752922272237421,0.816385048510711,3895.83822454808,0.0312500660060792,88,2,"SNETWORK (2 43 3895.83822454808 0.752922272237421 65000055 88)",65
