"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,16000153,-0.506412502058221,5,0.131579036527741,0.406563246402039,0.118081199488201,0.12698938418892,0.129762766215853,-1.26204850688794,-0.978575962568374,-0.23416852177514,0.473544551702708,-0.304900485025306,-0.163770610089001,-0.491557183671956,-0.304900485025306,-0.304900485025306,0.416322338629701,3.03634770516788,2.99274854385845,0.252652081371675,3.52642720408732,-0.124352331606218,0.460231660231661,1.53191489361702,0.247465145754118,-0.506412502058221,0.25,-0.405570357476498,-0.17673028484497,-0.175213671911929,0.498283066236113,-0.168094510164935,-0.509610732151234,-0.262718214819849,0.449731529015533,-0.367885628680457,0.762103419558749,0.0799701818409082,867.0000000001,4.22560768535296,0.115582966524187,1148.0000000001,0.848578239021642,5.0741859242746,0.060956367553155,-0.0281507230743533,-0.118529158238047,0.648618983657591,-0.620900722532682,-1.18047164351049,-0.14404165508858,-1.29906442059905,0.427672857340948,-1.04158000167732,-1.5964828372471,0.037420419646274,208.0000000001,0.311337890725132,0.037420419646274,208.0000000001,0.311337890725132,0.227470220504615,0.569518744111666,1e-10,0.154460554659936,-0.0326919112428777,0.23004886807826,0.423126460272602,-0.0874716815239709,0.0646276650958085,0.134006318731023,0.139749239499014,0.138344527393603,0.74727096925257,-1.74349624882404,-0.0970441088345642,-0.367457562917763,0.0908508986674731,-0.466658228711332,-0.37533130824831,-0.667638976448386,-0.401183070231479,-0.929618589349876,-0.573156594268077,-0.450695235505781,1148.0000000001,1.40263770374624,0.0507623683137023,0.0101939991394527,0.00374011263020931,0.00374011263020931,0.0740419082785507,0.533115740865469,2905.57657800412,0.0312500660060792,149,2,"SNETWORK (2 43 2905.57657800412 0.0740419082785507 16000153 149)",16
37,16000154,0.000611198484336175,5,0.694079036527741,0.60967167323295,0.649161038498292,0.645874990233288,0.652741863980251,-0.677612980602699,-0.625906543050705,-0.146422808938162,1.97054718068861,-0.30558725311703,0.0714719705683406,-0.456451425078909,-0.30558725311703,-0.30558725311703,-0.574219307199161,0.160795079960335,0.353136182427304,-0.367495662930041,0.211629283425441,0.0186528497409334,0,0.324951644100581,0.0801647655259819,0.000611198484336175,0.5,1.59721635655613,-0.102559576400212,-0.101791232280576,-0.888910229817639,-0.0981369007643991,0.00151205273800831,0.881924809027914,1.88718953745039,0.264860119520767,0.213236049985911,0.0799702643258065,5107.0000000001,6.9643974616438,0.345805071822502,174.0000000001,0.384802308535812,7.34919977007962,0.0872134906935442,-0.450959071943594,-0.116745502631442,-0.641087900693886,0.512234968385253,1.17220929041237,0.68370242245247,1.23501159501716,1.93626477537129,1.11160975628644,2.52819660954667,0.0977285258099828,581.0000000001,2.27121093759919,0.0977285258099828,581.0000000001,2.27121093759919,0.669702790840474,0.0468877706802236,1e-10,-0.540754133675861,-0.775427604454744,-1.64634206328343,-0.589896909411207,0.793884294513914,0.459181735140858,0.759869106100602,0.755550048397726,0.765650935743888,0.234575541422752,-0.888903230146007,0.843392291438511,-0.128878283776127,-0.762715821137721,1.09239074540276,1.2789207063829,1.47016446184859,0.910385615488274,0.0525138989163348,1.14732202150282,-0.474498163204932,5107.0000000001,0.823894491954151,0.0826470134861688,0.00456647710737545,0.0269526261270879,0.0269526261270879,0.103052008026082,0.336588914913591,4336.32000362248,0.0312499339939208,71,2,"SNETWORK (2 37 4336.32000362248 0.103052008026082 16000154 71)",16
37,16000155,0.395282794491624,22,0.694079036527741,0.60967167323295,0.623124281295046,0.615977027310147,0.618989232093641,-0.62799340022299,-0.579268069878952,-0.168675917679674,1.75841623020594,-0.421164406298043,0.106084837478081,-0.442456919624269,-0.421164406298043,-0.421164406298043,-0.622842138258861,-0.0571553078370772,0.0831260550639393,-0.515985831503517,-0.00845124042048917,0.435233160621762,-0.438266838266838,-0.0888315781932811,0.436734262779889,0.395282794491624,0.5,-0.290760986756796,0.134752597309664,0.134207783928037,0.369853142911584,0.131458545403057,0.386144283483091,0.761887494519118,1.68368122321871,-0.428870101202021,0.0500303863899679,0.0799702643258065,217.0000000001,0.0694305575034861,0.0905890223616213,3292.0000000001,1.90718341206914,1.97661396947262,0.0225571335314365,-0.000721541996613157,0.271345143156911,0.634257572869985,0.20423471755996,-0.41491493624724,0.545849383329525,-0.443440460083578,1.73553302153266,-0.0876141798405466,-0.446758948037866,0.0517246604108138,1112.0000000001,2.30071289072418,0.0517246604108138,1112.0000000001,2.30071289072418,0.361922002156976,0.0283823516185446,1e-10,-0.296066538235607,-0.514396462347725,0.191907202724724,-0.344219848530813,0.793884294513913,0.459181735140858,0.676414028971747,0.668054363157542,0.679057765258309,0.808385156629317,-1.02796025583507,0.858965655986007,0.483145571556331,-0.574224194548396,1.06352053276394,1.24331691479619,0.918730259573481,1.01786401964311,-0.541091635921352,0.0630681333108294,-0.45946683716039,3292.0000000001,1e-10,0.000792342041408592,0.0217647913900279,0.0262557527495912,0.0262557527495912,0.499830982147751,2.7335414809328,4739.09703885629,0.0312499339939208,86,2,"SNETWORK (2 37 4739.09703885629 0.499830982147751 16000155 86)",16
29,16000156,-0.465777966904483,40,-0.305920963472259,-0.59067341236485,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0490857097366594,0.0826654135406854,0.938761676902386,-0.15664340239021,1.00903720855591,-1.26214642011984,1.03995407255397,1.00903720855591,1.00903720855591,0.07284152142427,-0.627157498009049,-0.613576621734285,1.78786054513016,-1.41063619315645,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.465777966904483,-0.5,0.894679406862946,1.18357348421486,1.19603099916602,-0.603771625883569,1.25951956820508,-0.469762301425409,-0.67666571840967,-0.147022930636024,0.401574933425012,4.08741774262795,0.0399850261056294,6976.0000000001,45.587970998678,0.160088854129773,19594.0000000001,5.01509270151574,50.6030637000937,0.485929470643325,-1.63745385261653,0.972385760254782,0.724830109051244,0.777143730684876,0.00462279695163364,-0.845600099224674,-0.000910795777016676,-0.82741387716538,0.792525118188983,0.706283267807719,0.124015896576834,1813.0000000001,8.99363281260221,0.124015896576834,1813.0000000001,8.99363281260221,1.87213572994156,1.62454607205316,1e-10,0.343223514615844,0.151404038150816,0.128875721617468,0.189434944356628,-0.206115705486086,-0.892855882414,-0.323585971028251,-0.331945636842457,-0.32094223474169,-0.210744358448063,0.866890534034943,-0.228790865579019,-0.0499923360889192,-0.222640521230927,-0.372844629153501,-0.410289211609525,-0.409968702220859,-0.355478227196751,-0.00845204630895352,0.37713206666788,0.519374968835417,19594.0000000001,1.08766485657789,0.437770699849665,0.0481587706936595,0.086363767552691,0.086363767552691,0.973230359614526,0.974932624958456,1591.32096118045,0.25,53,2,"SNETWORK (2 29 1591.32096118045 0.973230359614526 16000156 53)",16
36,16000157,0.810268947661217,43,0.694079036527741,0.60967167323295,0.623124281295046,0.615977027310147,0.618989232093641,-0.176967551632281,-0.16870412072797,-0.00875807878846165,0.364378263233857,-0.359512235680072,0.397356687283122,-0.677398458062267,-0.359512235680072,-0.359512235680072,-0.786093677597022,0.0577657834337606,0.0453762277537912,-1.09407796697551,0.309131567522588,-0.124352331606218,0.460231660231661,1.53191489361702,0.247465145754119,0.810268947661217,0.5,-0.00466611258233926,0.417850546631057,0.41784945096111,0.0327257702374069,0.417215589506122,0.795313012308162,-0.704838537752713,1.24014028227761,0.175923130435894,0.0854838232573449,0.0799702643258065,1113.0000000001,0.608465786863668,0.131651114206141,4776.0000000001,4.02110967659891,4.62957546336258,0.0504260657266711,-1.16026850096855,0.943620789151671,0.104307100623312,0.433935474822298,0.328886623256247,-0.720541099174988,0.309882558003402,0.348883277467881,0.367104665585278,1.7387244221484,0.117330357009954,1198.0000000001,5.622470703223,0.117330357009954,1198.0000000001,5.622470703223,1.11145498736618,0.957408581069405,1e-10,-0.667338436615351,-0.732470137496256,0.216046060083179,-0.440572559914419,0.800381304874705,0.462441504867786,0.676414028971747,0.668054363157542,0.67905776525831,0.488268934566625,-0.686579817159862,-1.77746102707319,-1.395251033902,-0.238094902338232,-0.160468727710429,-0.091152125251095,-0.689923867920934,-0.0297770582129431,-0.890040742700094,-1.29008120869833,-0.368598578618536,4776.0000000001,0.133436772792009,0.00662750525148715,0.043798560375184,0.0612408370723291,0.0612408370723291,0.0452022735897162,0.367289121004029,5255.48239473565,0.0156249669969604,63,2,"SNETWORK (2 36 5255.48239473565 0.0452022735897162 16000157 63)",16
34,16000158,1.41498683077323,64,1.00986864890423,0.842832780011516,0.437324878933644,0.435074700654595,0.432286944716856,0.19963908724491,0.034668789221674,-0.0682931583606488,-1.01893115164301,-0.651625374516418,0.0379690842098599,0.41720769077937,-0.651625374516418,-0.651625374516418,-0.9881906279258,-0.24645463434753,-0.226921604005681,-0.822820720846382,-0.144992428066468,-1.24352331606218,1.27773487773488,1.22931442080378,-1.22782002534854,1.41498683077323,0.5,-0.850010057985118,-0.412630986639829,-0.407644501322867,1.39612712490103,-0.385059385699291,1.40699999825012,0.967437148935364,-0.984149485649984,0.198655856436595,0.0518869898657025,0.0799702643258065,1064.0000000001,0.353067031160257,0.0355626921769457,3078.0000000001,0.700035890840606,1.05310292190086,0.0131526812442259,-1.1745355864978,-0.983303247329759,1.20739388566198,1.98840222433057,0.63408622482799,0.820316795266079,0.690778177015675,-0.932263684338116,1.10240745730101,0.296193013705222,0.0222803549767223,1379.0000000001,1.22898437509956,0.0222803549767223,1379.0000000001,1.22898437509956,0.12009345263799,0.261236480807194,1e-10,0.574796523761893,1.21177196605626,-0.15682032018736,2.39424832218337,0.861680833452351,0.493197388361809,0.596791918692857,0.585493511005905,0.57855251865665,-0.233575953423346,0.532071679856915,0.470407541686086,-0.139929687465731,0.172215587580781,-0.796406262144643,-0.829509684565975,-0.670849700704534,-0.794160727980525,0.49045795228766,0.00283301910385514,2.10090430835899,3078.0000000001,0.414274631597285,0.00440961465963169,0.00874306648459419,0.0153493445711488,0.0153493445711488,0.113427682280977,1.77708057779819,5734.05047664942,0.00781248349848019,54,2,"SNETWORK (2 34 5734.05047664942 0.113427682280977 16000158 54)",16
43,16000159,-0.311018716090173,13,0.131579036527741,0.406563246402039,0.118081199488201,0.12698938418892,0.129762766215853,-1.354272112392,-1.10059491637881,-0.298452498941151,0.208958177454504,-0.502555978782896,-0.0420484291169711,-0.472785630315331,-0.502555978782896,-0.502555978782896,0.410960946913413,3.3909540690978,3.31621555676784,0.383201375965771,3.91859645981671,-0.124352331606218,0.460231660231661,1.53191489361702,0.247465145754118,-0.311018716090173,0.25,1.05634836889121,0.334084364887325,0.333686891798179,-0.723755217695853,0.331285814187118,-0.311875119896577,0.00361078207007571,0.195881270838621,0.84745427243035,0.0637482767512804,0.0799701818409082,1471.0000000001,0.599704472154144,0.13257464240669,3245.0000000001,2.75125808113136,3.3509625531855,0.0370061287180567,-0.305241930160193,0.262376379303183,-0.846795307132885,0.467424658723618,1.32713462518528,-0.0395532696016655,1.30748867278446,0.317237337549825,1.35397718401902,1.51501079690922,0.00473737792810333,1442.0000000001,0.273251953225115,0.00473737792810333,1442.0000000001,0.273251953225115,0.0955613350764238,0.58870396296487,1e-10,0.452626184471633,0.711423553265964,0.0284395543034105,0.698458697237257,-0.0874716815239709,0.0646276650958085,0.0578690160044366,0.0603490272231779,0.0597424192058895,-0.92500813796276,-0.437619534300523,-0.299829451040677,0.174588484747561,0.271535793591193,0.434147764431319,0.388657054276783,0.104170374166733,0.475923903005059,-0.452742635697212,-0.117338099763506,0.561985790184837,3245.0000000001,0.512024825546082,0.00662279583077549,0.0303833327872812,0.00301763948784575,0.00301763948784575,0.205225155607654,1.99818268883973,3096.92949583129,0.0312500660060792,156,2,"SNETWORK (2 43 3096.92949583129 0.205225155607654 16000159 156)",16
29,16000160,-1.27910019657282,2,-0.305920963472259,-0.59067341236485,-0.88766904750336,-0.89062955707874,-0.905942372439505,-0.18332453675073,-0.155435349752878,0.83293431789099,0.955910720783708,0.492340934214992,-1.17895377354968,0.557053281803229,0.492340934214992,0.492340934214992,-0.288771752476703,0.593543896173167,0.507607994725872,0.375181098951247,0.511104853677839,0.110535405872193,-0.218618618618618,-0.00859660434128468,0.225496408956485,-1.27910019657282,-0.5,1.15613804263283,11.4371867760836,12.6345669438717,0.29912049299557,32.2381888089718,-1.26871349196976,-1.0607801793948,0.915243635552112,0.916698124652629,0.051672816755828,0.0399850261056294,30802.0000000001,2.54469547476843,0.100376643331406,158144,25.3793300152213,27.9240254898897,0.050085932931389,-0.63098916687012,-0.155283676335747,-0.919445748368714,-0.687565484510239,0.365945843767154,-2.32186863661793,0.10413471460244,-2.75936909515035,0.148567416617696,0.0631425170191038,0.575503710979238,10057.0000000001,231.513632812657,0.575503710979238,10057.0000000001,231.513632812657,52.0823224091826,10.3582133011733,1e-10,-4.02123568057976,-4.07640600539385,-2.55344125509661,-1.30100376277988,-0.206115705486086,-0.892855882414001,-0.796323874383979,-0.808058563259408,-0.835083858992255,-5.03542273486774,-0.406369042556476,-0.225880062931871,-1.13504974140659,0.289981886782379,0.81940698934103,0.742790246264655,-0.602688891617755,1.11799058134091,-3.54059156420078,-1.59823648441093,-0.474498163204932,158144,13.8789759504491,0.00456429344928027,0.0455216393821088,0.415254464899427,0.415254464899427,0.0643500360317781,8.10151555015217,748.139177030901,0.25,20,2,"SNETWORK (2 29 748.139177030901 0.0643500360317781 16000160 20)",16
29,16000161,-1.21415324277387,5,-0.305920963472259,-0.59067341236485,-0.88766904750336,-0.89062955707874,-0.905942372439505,-0.157691793228554,-0.13531221107413,0.837181836193128,0.954743009473344,0.495876751621732,-1.17865486957206,0.557879825953777,0.495876751621732,0.495876751621732,-0.289497341090276,0.588025356791889,0.501377867694681,0.375606229810839,0.504248555060999,0.110535405872193,-0.218618618618618,-0.00859660434128468,0.225496408956485,-1.21415324277387,-0.5,1.04234833228568,9.96142127337763,10.9124027365219,0.204948248304001,24.0845367111903,-1.21979065134813,-1.33475559202165,0.908746582721517,0.842453773090276,0.108766448869137,0.0399850261056294,6238.0000000001,1.08476355353095,0.097916639808594,154561,24.1964239667048,25.2811875201358,0.057694547524227,-2.28701849992491,0.446359877638704,-1.11822331922885,-1.19504664571261,0.107401849159234,-2.37548756080323,0.0639295805536234,-3.01529784888212,0.160703714793502,0.0817156445926814,0.452577541372937,9101.0000000001,164.75632812514,0.452577541372937,9101.0000000001,164.75632812514,37.0189720111853,9.31561997030101,1e-10,-1.4068818121762,-1.65024903905938,-1.89449103003409,-0.775193860335404,-0.206115705486086,-0.892855882414001,-0.796323874383979,-0.808058563259408,-0.835083858992255,1.38113000848894,0.604369878794932,-2.36813349384667,-7.31690675962511,0.289981886782379,0.0724532569017618,0.0296734659885497,-0.0526186578663882,0.0843297705287151,-0.465927947722653,1.0405893394239,-0.474498163204932,154561,12.3956555470356,0.00247555389666309,0.0552189935275639,0.37599269333841,0.37599269333841,0.129069954841648,8.01784186013477,808.180807591244,0.25,22,2,"SNETWORK (2 29 808.180807591244 0.129069954841648 16000161 22)",16
35,16000162,1.04096588333427,53,1.00986864890423,0.842832780011516,0.623124281295046,0.615977027310147,0.618989232093641,0.17317734651728,0.111498426597738,0.023689184233192,-0.181619995011877,-0.0178933647765947,0.934756030368384,-0.171167911099001,-0.0178933647765947,-0.0178933647765947,-0.677547233240647,0.194719264792214,0.174020965080722,-1.0269188411449,0.455451979936848,-1.24352331606218,1.27773487773488,1.22931442080378,-1.22782002534854,1.04096588333427,0.5,0.00250438893893569,-1.07343305744015,-1.04960280765626,-0.165104767318818,-0.950257185787013,1.02792353184277,0.292587777619101,-0.180856639716104,-0.319064477400597,0.103962269474967,0.0799702643258065,362.0000000001,0.240680765259832,0.380677336208967,4618.0000000001,11.2426324326679,11.4833131978277,0.159944429773893,0.024603962335537,0.0790069743834704,-0.21824846856679,-0.175399307558932,0.107751888499794,0.547423012040804,0.10280185879851,0.44475188476557,0.15324722193166,0.0613737351005114,0.12964836009504,882.0000000001,4.57399414072338,0.12964836009504,882.0000000001,4.57399414072338,0.874873089415874,1.02293770173939,1e-10,-0.512837197350502,-0.881539371691134,-1.68762210951085,-0.689304550994449,0.861680833452351,0.493197388361808,0.676414028971749,0.668054363157543,0.679057765258312,0.348829921235902,0.559394982517351,0.599482006630243,0.890908080759924,-2.00364496350929,0.652671720130849,0.963196464180989,0.452132892606015,0.647321362030932,-1.17996851139094,-0.29320476056271,-0.474498163204932,4618.0000000001,0.356865787532118,0.00335230321198442,0.156592126461909,0.063708519619451,0.063708519619451,0.179135568097214,1.36231949820649,5482.7829229304,0.0156249669969604,55,2,"SNETWORK (2 35 5482.7829229304 0.179135568097214 16000162 55)",16
28,16000163,-0.332777924215454,44,-0.305920963472259,-0.59067341236485,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.372059228153066,0.406719005514296,1.06233856071055,-0.517868517996083,0.385389440571749,-0.765915235018306,0.798845310189772,0.385389440571749,0.385389440571749,-0.0262655331711824,-0.814093660781117,-0.798806742633714,1.36251715799121,-1.50790908957453,0.269430051813471,-0.72998712998713,-1.34966688158177,0.0396070975918883,-0.332777924215454,-0.5,-0.244798823309134,-0.791194413460446,-0.777091501870312,0.158345247091522,-0.716273593640788,-0.3312884961566,-0.0219451370812132,-0.505731283843728,0.244308267869319,0.501829391433638,0.0399850261056294,9834.0000000001,7.89007376034692,0.0923829365570111,13393.0000000001,1.97817357878235,9.86824733902928,0.131191644841164,-0.213618454804033,-0.451337967496547,-0.183423904972457,0.194998706913984,0.411496038934525,0.22076059742363,0.464818378340313,-0.275731955440127,1.0044447744521,0.593385195796252,0.030768511633347,1222.0000000001,1.50396484385037,0.030768511633347,1222.0000000001,1.50396484385037,0.496578713921377,0.137892942068905,1e-10,-0.301284647774485,0.166641881926386,0.0481881869082377,0.282088741996775,-0.206115705486086,-0.892855882414001,-0.32358597102825,-0.331945636842457,-0.32094223474169,0.93824017705244,0.755673820199464,0.0507535417057294,0.192858065993214,-0.00602085071007431,-0.113743175591221,-0.0763217091958813,-0.0342386512741277,-0.142768336068468,0.179448785844316,0.263884273963469,-0.474498163204932,13393.0000000001,0.170674941915361,0.10489317081185,0.0262984739293138,0.0199941909346089,0.0199941909346089,0.0788734696981737,0.781533486047736,1678.77180761409,0.125,3,2,"SNETWORK (2 28 1678.77180761409 0.0788734696981737 16000163 3)",16
29,16000164,-1.02131537774031,16,-0.305920963472259,-0.59067341236485,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.0855893963827722,-0.0782007684898513,0.896112754258076,0.395105098106558,0.860683175901659,-1.16789314018598,0.771287283112331,0.860683175901659,0.860683175901659,-0.111715179600268,0.141925790475017,0.22209606260301,0.708967017168202,-0.141885055361902,0.763878608438194,-1.20507446221732,-1.78686561665285,0.401729132717726,-1.02131537774031,-0.5,1.32428291918674,1.84444880610802,1.87977084543537,-0.748473992237303,2.07591385587157,-1.02337303437564,-0.115856665236039,0.371295410808148,0.368620737660232,0.820616817804434,0.0399850261056294,12021.0000000001,15.7716007981175,1.0209218851622,922.0000000001,1.5049365863337,17.2765373843512,0.148826726136205,-0.661015115228846,0.480112041122941,-0.749615088447527,-0.138466841527021,0.683953203349333,-0.48507453837639,0.532687220309068,0.039352452911353,0.853340267756563,1.21400815230184,0.0293110575429461,482.0000000001,0.565117187600139,0.0293110575429461,482.0000000001,0.565117187600139,0.284733863644186,0.539564158952149,1e-10,-0.00670958577658247,-0.5061980003861,0.0559030401610459,-0.578778879468634,-0.206115705486086,-0.892855882414001,-0.405788377193844,-0.417805535283672,-0.413266069040296,-0.726083132307777,0.41962024200724,0.211543004417336,0.359134889506657,-2.21010977923452,0.371665919983614,0.629231930849225,0.340611558351896,0.34043730099171,-0.405640425830926,0.434119998198811,0.277910224391472,12021.0000000001,0.977501939587975,0.135862624489709,0.0129641015464958,0.00486813641945989,0.00486813641945989,0.389847242835823,0.523549731350897,1050.10777338785,0.25,31,2,"SNETWORK (2 29 1050.10777338785 0.389847242835823 16000164 31)",16
35,16000165,1.11501463127859,56,1.00986864890423,0.842832780011516,0.623124281295046,0.615977027310147,0.618989232093641,0.168893476793868,0.102899959253462,0.00475355470753764,-0.232963312767549,0.00156707679172201,0.94528768120324,-0.125274111119091,0.00156707679172201,0.00156707679172201,-0.680363685654183,0.00285090221691721,-0.0785653683039934,-1.23230312353729,0.284632279331245,-1.24352331606218,1.27773487773488,1.22931442080378,-1.22782002534854,1.11501463127859,0.5,-0.139226060571336,-1.16386081662009,-1.13637142933902,-0.0248084784036613,-1.02297756875526,1.09741046001001,-0.17097933390665,-0.224233189818769,-0.109556216953189,0.0682880514986387,0.0799702643258065,411.0000000001,0.179491383186226,0.103356768546235,4757.0000000001,3.14433735755097,3.3238287406372,0.0469922988769534,-0.192837491822082,0.200992316291291,0.39867913301046,-0.319372580565566,-0.649441770065544,0.184189391104265,-0.861830982291663,0.0850976444810379,-0.626485226062424,-0.109826379004855,0.107727307979634,1187.0000000001,5.11489257822318,0.107727307979634,1187.0000000001,5.11489257822318,0.996923293987905,1.25146522947944,1e-10,2.10457646463609,1.67837416374042,-0.0461894553289173,3.6686598223457,1.35023154676037,0.611524460349306,0.741863275128139,0.726715868480735,0.722550665199562,-0.152147281218365,0.649522195573576,0.294418173203893,0.0448502184797479,-0.851457460901884,-0.519220639386257,-0.583241616782078,-0.642134178548558,-0.470522066325864,0.237129459701865,-0.377173783561207,1.45606200257744,4757.0000000001,0.116369278610473,0.00253764960841915,0.0444546491685342,0.0723143636468884,0.0723143636468884,0.467509973375835,0.762363294372335,5554.38029551788,0.0156249669969604,58,2,"SNETWORK (2 35 5554.38029551788 0.467509973375835 16000165 58)",16
37,16000166,0.327338122184133,19,0.694079036527741,0.60967167323295,0.623124281295046,0.615977027310147,0.618989232093641,-0.646024296791616,-0.600449300285695,-0.16619684011866,1.79500451793067,-0.401835572145899,0.0856984822599901,-0.455230334752874,-0.401835572145899,-0.401835572145899,-0.613371011056893,-0.0121484564051459,0.130703193681396,-0.513239230106479,0.0455647862517302,0.435233160621762,-0.438266838266838,-0.0888315781932811,0.436734262779889,0.327338122184133,0.5,-0.412207059150671,0.491830388862537,0.492341870223567,0.630876843227591,0.494087323294906,0.321088836971011,0.15471582609479,1.72643541412425,-0.567909538145484,0.112498635932125,0.0799702643258065,1326.0000000001,0.953998830274838,0.0982109670995017,5097.0000000001,3.20133912742483,4.15533795759967,0.0447126771378729,-0.638667200978938,0.701768156396474,-0.065382502460536,-0.032476087184794,0.0808871163022802,0.0388471870379077,0.0661802395974753,1.31924699785816,0.0142250041611836,-0.2202994562011,0.00630203206376661,1204.0000000001,0.303505859474892,0.00630203206376661,1204.0000000001,0.303505859474892,0.0887347384533015,0.582113716830941,1e-10,-0.356270347693836,-0.181587121702195,0.358184620785626,0.147794223307947,0.793884294513914,0.459181735140857,0.676414028971749,0.668054363157543,0.67905776525831,0.890838570060921,0.171850469489035,-0.24879511423159,0.0298846051952682,0.289981886782379,0.588022968997358,0.746759901758896,0.0952844863143699,0.661978099871688,-1.35592273929312,-0.123834592184192,-0.00283969030223919,5097.0000000001,0.142746315072847,0.0102653122379925,0.0344473647998804,0.00326581366139885,0.00326581366139885,0.433395103110274,0.482721287463259,4671.65685644465,0.0312499339939208,83,2,"SNETWORK (2 37 4671.65685644465 0.433395103110274 16000166 83)",16
43,16000167,-0.390284567997187,10,0.131579036527741,0.406563246402039,0.118081199488201,0.12698938418892,0.129762766215853,-1.31863844148931,-1.02595688565203,-0.268738342156959,0.350133493607435,-0.422459263320017,0.0186418798801478,-0.494303449125698,-0.422459263320017,-0.422459263320017,0.389295990356034,3.28917249699302,3.22369961254551,0.349852633938074,3.80476892795356,-0.124352331606218,0.460231660231661,1.53191489361702,0.247465145754118,-0.390284567997187,0.25,0.167706084703733,-0.0662804231690319,-0.0658190746873861,-0.207596140440533,-0.0636094920413483,-0.393544360974869,-0.287251264188381,0.340787237235939,0.0456830848382732,1.09387824885267,0.0799701818409082,2741.0000000001,19.17494770636,0.0632873785267792,1350.0000000001,0.546395407872116,19.7213431141321,0.232639549045349,-0.228561239137388,0.288148926910081,0.620409454063764,-0.477331960967726,-1.01569737014438,-0.192889375787312,-1.09933948665648,0.297578348522371,-0.994396440203516,-1.39327946766952,0.0243509146883413,1040.0000000001,1.01299804697543,0.0243509146883413,1040.0000000001,1.01299804697543,0.385795258392014,0.351514757861846,1e-10,0.363297291445798,0.728814114567914,-1.07880387676955,1.18742316105443,-0.0874716815239706,0.0646276650958085,0.0713655226636064,0.0744239347303264,0.0736758505015835,0.0088394851250124,-0.347271398533284,-0.383139148952085,-0.0391288543656961,0.206012465760711,-0.436867452742728,-0.401722275106618,-0.496192793509885,-0.409740954950284,-0.0641336916714212,-0.0743715661043342,0.151576425623642,2741.0000000001,0.111714507470054,0.226194086256782,0.00644546268856666,0.0119496632326193,0.0119496632326193,0.153317559453014,1.22641278175765,3021.21350172523,0.0312500660060792,153,2,"SNETWORK (2 43 3021.21350172523 0.153317559453014 16000167 153)",16
