"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,93000041,-0.549375283323022,37,-0.305920963472259,-0.59067341236485,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0756418299072693,0.104676861161517,0.942663110001891,-0.100838576994942,1.05335753542835,-1.2799974533571,1.01310239662255,1.05335753542835,1.05335753542835,0.10686852735499,-0.586206922563551,-0.592708602421925,1.58165182521813,-1.29740569793199,0.161658031088083,-0.460231660231659,-0.882011605415858,-0.0871356147021551,-0.549375283323022,-0.5,-0.124726537597114,-0.236929484790094,-0.234685739013167,0.0850861425953932,-0.224256183963208,-0.552187725891543,-0.0943407926084344,-0.100628881395782,-0.535501769241793,0.336629817743123,0.0399850261056294,15974.0000000001,8.5972791346651,0.145693679219283,4001.0000000001,0.931974495297494,9.5292536298626,0.115616859993126,0.221905146873435,-0.340129221756384,2.34287267664407,0.163807617000167,-2.20217878867403,0.0196210173217246,-2.43039699656169,0.0813379672867308,-2.22583573364321,-2.18329078706327,0.0703339386408781,1321.0000000001,3.71644531260091,0.0703339386408781,1321.0000000001,3.71644531260091,0.995810501446598,0.528551347205204,1e-10,-0.107682282130747,-0.0344794709076127,0.142668605707583,-0.0252936511738064,-0.206115705486086,-0.892855882414001,-0.32358597102825,-0.331945636842457,-0.32094223474169,-0.149822573199901,0.778427750485566,-0.277977977303094,-0.151152473374594,0.198404803662416,-0.470027508400911,-0.593616618884745,-0.993912382421711,-0.32121377742568,0.533839814653554,0.4066770755706,0.322571804491862,15974.0000000001,0.324282389549185,0.104309367321129,0.0113074925719969,0.0450910169558145,0.0450910169558145,0.900741849815533,0.847971703374138,1524.07229330114,0.25,26,2,"SNETWORK (2 29 1524.07229330114 0.900741849815533 93000041 26)",93
41,93000042,-0.603331506062181,22,-0.351973654490753,-0.150431219958124,0,0,0,0.699748824686281,0.892709533039043,0.383827580748249,0.00632264975611352,0.49623358718015,-0.0713940258878164,-0.00126362642960656,0.49623358718015,0.49623358718015,0.552839599856629,0.101889536139339,0.00429933334265321,0.294653691447051,-0.0634821765265498,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.603331506062181,0,-0.540683999875521,1.09064665408378,1.10076627119089,0.994850415230313,1.15161096688255,-0.607644166818262,0.310318788582539,-0.00130286811721413,-1.18961592290457,0.0950053403522897,0.0799701241440398,1213.0000000001,0.736994688517844,0.117686328214524,3455.0000000001,2.60033681016194,3.33733149857978,0.0325411228444308,-0.171619920557182,-0.425458848002139,0.285842983785979,0.769273456339145,0.450910308165102,0.00335928280404571,0.39060685989562,0.170717867145681,0.416469542036919,0.334561802800167,0.0670871353561633,649.0000000001,1.74158203135,0.0670871353561633,649.0000000001,1.74158203135,0.550195482492965,0.21789360621024,1e-10,0.100412125438786,0.25334656664123,-0.00265088700867598,0.00283938198868505,-0.39255626838664,-0.335033423986382,-1.4637901463605e-15,0,1.55600483282998e-15,-1.06658968711695,0.160139213087334,0.12181611622212,0.444738678024806,-0.606007061358746,0.798489886934272,0.700148701716156,0.113087109208,0.908746448498089,1.63760670256397,1.68644851608916,0.378848822866836,3455.0000000001,0.718386346104655,0.00718617093588789,0.0253549518085429,0.0169815418918429,0.0169815418918429,0.247586640446289,0.284198643639684,2180.98490024855,0.0625,51,2,"SNETWORK (2 41 2180.98490024855 0.247586640446289 93000042 51)",93
43,93000043,-0.247960921242806,16,0.131579036527741,0.406563246402039,0.125190979814175,0.126908484697204,0.131153005061719,-1.31929934583501,-1.08604976370934,-0.231049856810823,-0.128651039941778,-0.633750108351803,-0.162232794312755,-0.270855146861401,-0.633750108351803,-0.633750108351803,0.302430916271149,3.38906148223975,3.32748444351509,0.565417760974785,3.86034079217998,-1.08808290155441,1.58918918918919,3.01740812379109,-0.334283903675539,-0.247960921242806,0.25,0.632868808241312,1.25665575532868,1.2711072329787,-0.445075164145687,1.34553902534293,-0.25478454938268,-1.05485454957552,-0.0993873062297998,0.70407788929932,0.816602208970828,0.0799701818409082,599.0000000001,3.12819299188581,1.0606885758873,1100.0000000001,7.46168210296871,10.5898750947545,0.100477418349946,0.954671214630641,1.45298292887977,0.619686644434735,-1.02132779340901,-1.41981848863012,-1.28928791542794,-1.21894486603252,-1.3153780881848,-0.962365631639839,-0.88008663714266,0.00142097483144531,384.0000000001,0.0218261719750092,0.00142097483144531,384.0000000001,0.0218261719750092,0.152293922765345,0.663337938667272,1e-10,1.20477058658272,0.279069537222786,-0.0188893603592726,-0.125999904200795,-0.0874716815239709,0.0646276650958085,0.336485197489974,0.332326644175046,0.337800751470732,-0.903471582216485,-0.723769611554493,0.489797933027005,0.120945831836089,0.267180329108301,0.716826653371723,0.589104063248866,0.902067874958231,0.608112135202982,-1.94422355027461,-1.18098174604702,0.158036651144542,1100.0000000001,1.12955779684166,0.0296804969645836,0.0707969212853626,0.000207088127166627,0.000207088127166627,0.25087461855194,0.749518238939345,3163.51694590194,0.0312500660060792,78,2,"SNETWORK (2 43 3163.51694590194 0.25087461855194 93000043 78)",93
28,93000044,-0.207882021074828,47,-0.305920963472259,-0.59067341236485,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.366889284819733,0.392820534136851,1.0739274454763,-0.55345918121195,0.25256123731413,-0.79756885503218,0.789867833950498,0.25256123731413,0.25256123731413,-0.0633582058096771,-0.85774412158521,-0.841895106441273,1.32674069345789,-1.55013359278482,0.269430051813471,-0.72998712998713,-1.34966688158177,0.0396070975918883,-0.207882021074828,-0.5,-0.565642123029382,2.04119307498918,2.08535897032746,1.25399230888622,2.33642313462732,-0.1929786757337,2.21016063331495,-0.534762140129831,-0.00404764536930212,0.128356038545559,0.0399850261056294,26251.0000000001,5.38712338076609,0.0507074973236022,19437.0000000001,1.57578214729535,6.96290552796144,0.0580737820436162,-0.538449185104889,0.820584222103815,2.33399495707038,2.05425944759811,-0.478152359923492,0.756612452272534,-0.356468533275336,0.123558889978925,0.377577474856207,0.192435367716132,0.0779202998830928,1628.0000000001,5.07416992197625,0.0779202998830928,1628.0000000001,5.07416992197625,0.987734492207244,0.454990375719915,1e-10,-0.484967302719718,0.110063595057887,-0.124768799476973,0.740312305407865,0.0734125693776866,-0.726974048971476,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.27747461159057,-0.471244714824195,1.63697925354364,0.848279103243868,0.289981886782379,-0.396041929518517,-0.44369727517592,0.162097311026891,-0.530449095544028,0.577043580839507,0.290009508064456,-0.251204543713198,26251.0000000001,0.800620636252056,0.044931045992268,0.0131427359513482,0.0423208725737807,0.0423208725737807,0.164599870341686,0.440287738107145,1746.82848153115,0.125,3,2,"SNETWORK (2 28 1746.82848153115 0.164599870341686 93000044 3)",93
29,93000045,-0.805495907612809,26,-0.305920963472259,-0.59067341236485,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0837007825314823,0.0852818783434561,0.959773001530294,0.316655831810321,0.840550625651846,-1.20161513287005,0.829088246029835,0.840550625651846,0.840550625651846,0.0411114044049296,-0.166044738018718,-0.236137667847804,0.576319684150126,-0.476563961297765,0.763878608438194,-1.20507446221732,-1.78686561665285,0.401729132717726,-0.805495907612809,-0.5,0.263607664995041,0.108330717996208,0.107851428351814,-0.27417656879435,0.105454621217695,-0.809605025753699,-0.931568231174049,0.295685054813972,0.643864307409636,0.971234799484859,0.0399850261056294,9002.0000000001,13.9784175456687,0.442174229993956,1998.0000000001,1.4124844573854,15.3909020029541,0.176407254291388,-0.0935523238000763,-0.422882023717779,-0.297612466982674,-0.353357626777158,0.0278394600428061,-0.927152056009203,0.0119902498692038,-0.49407959379021,0.112715067161378,0.07238571633104,0.0605599492974044,915.0000000001,2.21649414072554,0.0605599492974044,915.0000000001,2.21649414072554,0.657356302500031,0.00579029788073486,1e-10,1.09088191255343,0.955314014681867,-0.750896859508624,2.29222749117849,0.0840520554609872,-0.720660206626747,-0.323585971028253,-0.331945636842458,-0.320942234741691,-0.0571425417953627,-0.798643028850008,0.841192510449307,-0.530191418017653,-0.423101080169834,0.0751350586107855,0.108038272754758,-0.648324051802209,0.24088531714467,0.188016574324464,-0.197091237151071,0.568500352721304,9002.0000000001,0.30566330498751,0.160217656944162,0.0161895972472258,0.0254049856991191,0.0254049856991191,0.640159340982094,0.515622649596979,1282.3260270268,0.25,22,2,"SNETWORK (2 29 1282.3260270268 0.640159340982094 93000045 22)",93
29,93000046,-0.976907945512536,18,-0.305920963472259,-0.59067341236485,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.0443328600590266,-0.0427082516422202,0.900530554404578,0.379820182270904,0.871191779311588,-1.18685096202393,0.780125851937636,0.871191779311588,0.871191779311588,-0.0905715308935772,0.0905303652952137,0.142652286031732,0.657245159613026,-0.188656820817599,0.763878608438194,-1.20507446221732,-1.78686561665285,0.401729132717726,-0.976907945512536,-0.5,1.19060027068828,2.38384735689848,2.4455444902721,-0.668587543356029,2.81054736435006,-0.980729417210208,-1.06450775000375,0.355975316228409,0.816876517901407,1.19327821067534,0.0399850261056294,10937.0000000001,20.8657830800447,1.05846632820332,901.0000000001,1.52474284281407,22.3905259227587,0.1765305108826,-0.256215890678052,1.39398438651262,-0.8576768345848,-0.817276890716236,0.177692919463818,-1.47668234490342,0.132389419677723,-1.15923122186697,0.211587442370589,0.137184008023514,0.425888289690747,1405.0000000001,23.9349218751059,0.425888289690747,1405.0000000001,23.9349218751059,5.24354015676443,4.34225683646721,1e-10,-0.601243609871799,-1.04979037417503,-1.38877697433969,-0.674482285130367,-0.206115705486086,-0.892855882414001,-0.405788377193844,-0.417805535283672,-0.413266069040298,1.22608930564867,1.6502032879729,-0.708900200709357,1.96441973061418,-2.19163320430641,0.553927406861736,1.25275029261333,1.53944151228138,0.24948825286124,-1.60429821403116,-0.49519270545575,-0.474498163204932,10937.0000000001,0.454615981480915,0.1645091927588,0.0120213180238005,0.188706777086489,0.188706777086489,0.440464253476986,0.531818079762161,1097.06592643983,0.25,16,2,"SNETWORK (2 29 1097.06592643983 0.440464253476986 93000046 16)",93
29,93000047,-0.615986431664689,34,-0.305920963472259,-0.59067341236485,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.136295268136659,0.157200114359952,0.947487401605083,-0.0220229698954539,1.09445982799298,-1.34727560065153,1.03483932399882,1.09445982799298,1.09445982799298,0.139279239145662,-0.47101116004923,-0.509955828247766,1.20510276477224,-1.04137192020089,0.161658031088083,-0.460231660231659,-0.882011605415858,-0.0871356147021551,-0.615986431664689,-0.5,0.319557946507262,-0.387917634788047,-0.383373191826813,-0.369392705366995,-0.362718710603816,-0.619525328092003,-0.488590596673786,-0.0286458108232351,0.251955755598372,1.67213483380643,0.0399850261056294,12508.0000000001,33.439050127435,0.0919632740331349,1328.0000000001,0.195257293342848,33.6343074206779,0.418365711501041,-0.208135958070634,-0.148436193022627,-0.416012911328121,-0.68407975502235,-0.150778449235257,-0.313735845250638,-0.192140238200518,-0.151583857038458,-0.116151159908248,-0.217341835435342,0.135690358863966,1074.0000000001,5.82925781260143,0.135690358863966,1074.0000000001,5.82925781260143,1.47255286187817,1.25661135654189,1e-10,0.00402974681311509,0.136052196030037,-1.22329029297895,0.0246337010958365,-0.206115705486086,-0.892855882414,-0.32358597102825,-0.331945636842454,-0.320942234741688,-0.315785363372258,0.550893746817796,-0.00407406775435592,0.258874777592598,0.110448301544648,-0.366958902481054,-0.48889192625363,-1.42356640245599,-0.0875169929660247,1.35593468141682,1.28804527882969,0.29552693389813,12508.0000000001,0.0589604345453064,0.415936972334935,0.00242873906610628,0.0725081554726819,0.0725081554726819,0.832285352906135,0.0679973622828276,1460.56418370409,0.25,25,2,"SNETWORK (2 29 1460.56418370409 0.832285352906135 93000047 25)",93
29,93000048,-0.764086193893571,28,-0.305920963472259,-0.59067341236485,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.121594595709389,0.118967153167038,0.976400871610851,0.249981805618589,0.841855004129134,-1.11960474972728,0.802528160303065,0.841855004129134,0.841855004129134,0.0357312925647567,-0.317843343352512,-0.420464949894103,0.652893202631045,-0.685111766460519,0.763878608438194,-1.20507446221732,-1.78686561665285,0.401729132717726,-0.764086193893571,-0.5,0.131536429703098,-0.144307300354194,-0.143137771493911,-0.182403476090332,-0.137617182881583,-0.770080117224184,-0.194450862953177,0.231996963641493,-0.89717883266565,3.80082352174308,0.0399850261056294,15617.0000000001,94.9008453463854,0.0403365310221031,1370.0000000001,0.0883514899829394,94.9891968362683,1.13502652157183,0.121776830883892,-0.479929714905728,0.25416328533386,-0.306256940829349,-0.496255868011285,-0.090256243830508,-0.554604693378543,0.302358229887233,-0.439500711117219,-0.665393350517972,0.16347212767138,1112.0000000001,7.27124023447679,0.16347212767138,1112.0000000001,7.27124023447679,1.79792679047123,1.63836335771343,1e-10,0.628842344525334,0.233063745608575,-1.16445010081856,-0.0255065382957321,-0.206115705486086,-0.892855882414,-0.323585971028251,-0.331945636842457,-0.32094223474169,-0.214596939254198,0.465578620242835,-1.13810270882756,0.305298462340059,-0.954882412731537,-0.410093656053809,-0.538103998547523,-2.4635025055432,0.128680604056239,0.710285147799118,0.729664980725144,0.604329318500371,15617.0000000001,1e-10,1.13397080895326,0.00105571251856825,0.08688409613827,0.08688409613827,0.688277446106729,0.29488814889919,1326.96590829186,0.25,24,2,"SNETWORK (2 29 1326.96590829186 0.688277446106729 93000048 24)",93
28,93000049,-0.115072005550929,49,-0.305920963472259,-0.59067341236485,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.364135202857116,0.394682978264553,1.08829597073612,-0.572607029981887,0.168424772638885,-0.785636565386213,0.768726149175203,0.168424772638885,0.168424772638885,-0.0867925138384813,-0.871578478381737,-0.850894554516606,1.33805332652756,-1.57046982222544,0.269430051813471,-0.72998712998713,-1.34966688158177,0.0396070975918883,-0.115072005550929,-0.5,-0.265092319531362,1.23659116218169,1.25048165710219,0.519659328462021,1.32182049667888,-0.106823230684161,2.14796065527272,-0.548721216869392,-0.0133042188003404,0.660776610394759,0.0399850261056294,22917.0000000001,24.2106914036776,0.100017104137972,10320.0000000001,1.65024618898572,25.8609375925633,0.246181065888271,1.45740740783275,0.0350466399457135,1.41924117000772,2.6689556577244,0.971288111036498,0.953453388695975,0.829375845007654,0.256904370005799,0.898778856214264,0.549588391564322,0.0781524899499016,1270.0000000001,3.97014648447597,0.0781524899499016,1270.0000000001,3.97014648447597,0.738618804201076,0.33476588027949,1e-10,0.471960771131402,0.403232048637518,0.0309499745239842,1.38601491274289,0.0304406006727094,-0.752475114861467,-0.323585971028253,-0.331945636842458,-0.32094223474169,0.934086628208784,-0.32655688202483,1.00462175493859,-0.0190272707096251,0.271717830832298,-0.509866537009318,-0.567536448416588,-0.361565678398915,-0.531577812147098,0.141273404354536,0.322959186630746,0.48426948423412,22917.0000000001,0.245151280162064,0.23047168308935,0.0157093826989211,0.0377934825202964,0.0377934825202964,0.219042592437304,0.988108776276931,1790.04959611201,0.125,4,2,"SNETWORK (2 28 1790.04959611201 0.219042592437304 93000049 4)",93
41,93000050,-0.282708435962051,36,-0.351973654490753,-0.150431219958124,0,0,0,0.694362397442244,0.708954541387047,0.146565739403513,-0.234461384980845,0.701425454820966,-0.0382607642417747,0.0320092047421172,0.701425454820966,0.701425454820966,0.520232420320692,-0.570628941683445,-0.680246849940422,-0.105510872523325,-0.76039306003955,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.282708435962051,0,0.633051650902466,-0.677927324574717,-0.667018133571721,-0.593132417885974,-0.619305562136675,-0.286157795946307,-0.986435334566448,-0.227159535336565,0.768891997515454,0.139843562691723,0.0799701241440398,1103.0000000001,0.986446488423058,0.127032930811333,1930.0000000001,1.56793901198244,2.5543855003055,0.0333299876823588,0.197989215179111,1.03876830333777,-0.308441352469235,-0.323734120736759,0.0662329540677914,-0.846579084055562,0.0510178617939792,-0.922340020801964,0.21729352802908,0.110747335727791,0.00115931526437861,692.0000000001,0.03208984385,0.00115931526437861,692.0000000001,0.03208984385,0.164459720039891,0.657718259759129,1e-10,0.286729399649061,0.666361434747401,-1.05457074271817,0.951549552138717,-0.278974944222136,-0.186241978202764,-1.4637901463605e-15,-1.49871635330658e-15,-1.55600483282998e-15,-0.0241819476597069,-0.582607965624624,0.587711497751177,-0.374931706317625,0.222644545637431,-0.203279226194477,-0.13240467047709,0.448922971115373,-0.374078284927572,0.809689439659713,0.567860458448181,-0.146931882646359,1930.0000000001,0.65166795975865,0.0128712949567808,0.0204586926255781,0.000418712873848246,0.000418712873848246,0.437630861167458,0.384885689723863,2504.03987844714,0.0625,56,2,"SNETWORK (2 41 2504.03987844714 0.437630861167458 93000050 56)",93
29,93000051,-0.764086193893571,28,-0.305920963472259,-0.59067341236485,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.121594595709389,0.118967153167038,0.976400871610851,0.249981805618589,0.841855004129134,-1.11960474972728,0.802528160303065,0.841855004129134,0.841855004129134,0.0357312925647567,-0.317843343352512,-0.420464949894103,0.652893202631045,-0.685111766460519,0.763878608438194,-1.20507446221732,-1.78686561665285,0.401729132717726,-0.764086193893571,-0.5,0.131536429703098,-0.144307300354194,-0.143137771493911,-0.182403476090332,-0.137617182881583,-0.770080117224184,-0.194450862953177,0.231996963641493,-0.89717883266565,3.80082352174308,0.0399850261056294,15617.0000000001,94.9008453463854,0.0403365310221031,1370.0000000001,0.0883514899829394,94.9891968362683,1.13502652157183,0.121776830883892,-0.479929714905728,0.25416328533386,-0.306256940829349,-0.496255868011285,-0.090256243830508,-0.554604693378543,0.302358229887233,-0.439500711117219,-0.665393350517972,0.16347212767138,1112.0000000001,7.27124023447679,0.16347212767138,1112.0000000001,7.27124023447679,1.79792679047123,1.63836335771343,1e-10,0.628842344525334,0.233063745608575,-1.16445010081856,-0.0255065382957321,-0.206115705486086,-0.892855882414,-0.323585971028251,-0.331945636842457,-0.32094223474169,-0.214596939254198,0.465578620242835,-1.13810270882756,0.305298462340059,-0.954882412731537,-0.410093656053809,-0.538103998547523,-2.4635025055432,0.128680604056239,0.710285147799118,0.729664980725144,0.604329318500371,15617.0000000001,1e-10,1.13397080895326,0.00105571251856825,0.08688409613827,0.08688409613827,0.688277446106729,0.29488814889919,1326.96590829186,0.25,24,2,"SNETWORK (2 29 1326.96590829186 0.688277446106729 93000051 24)",93
43,93000052,-0.506412502058221,5,0.131579036527741,0.406563246402039,0.118081199488201,0.12698938418892,0.129762766215853,-1.26204850688794,-0.978575962568374,-0.23416852177514,0.473544551702708,-0.304900485025306,-0.163770610089001,-0.491557183671956,-0.304900485025306,-0.304900485025306,0.416322338629701,3.03634770516788,2.99274854385845,0.252652081371675,3.52642720408732,-0.124352331606218,0.460231660231661,1.53191489361702,0.247465145754118,-0.506412502058221,0.25,-0.405570357476498,-0.17673028484497,-0.175213671911929,0.498283066236113,-0.168094510164935,-0.509610732151234,-0.262718214819849,0.449731529015533,-0.367885628680457,0.762103419558749,0.0799701818409082,867.0000000001,4.22560768535296,0.115582966524187,1148.0000000001,0.848578239021642,5.0741859242746,0.060956367553155,-0.0281507230743533,-0.118529158238047,0.648618983657591,-0.620900722532682,-1.18047164351049,-0.14404165508858,-1.29906442059905,0.427672857340948,-1.04158000167732,-1.5964828372471,0.037420419646274,208.0000000001,0.311337890725132,0.037420419646274,208.0000000001,0.311337890725132,0.227470220504615,0.569518744111666,1e-10,0.154460554659936,-0.0326919112428777,0.23004886807826,0.423126460272602,-0.0874716815239709,0.0646276650958085,0.134006318731023,0.139749239499014,0.138344527393603,0.74727096925257,-1.74349624882404,-0.0970441088345642,-0.367457562917763,0.0908508986674731,-0.466658228711332,-0.37533130824831,-0.667638976448386,-0.401183070231479,-0.929618589349876,-0.573156594268077,-0.450695235505781,1148.0000000001,1.40263770374624,0.0507623683137023,0.0101939991394527,0.00374011263020931,0.00374011263020931,0.0740419082785507,0.533115740865469,2905.57657800412,0.0312500660060792,75,2,"SNETWORK (2 43 2905.57657800412 0.0740419082785507 93000052 75)",93
28,93000053,0.30247006855316,56,-0.0559209634722586,-0.39032832676705,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.302301303791862,0.425185960954482,1.0490664361048,-0.894980395042951,-1.1612335504699,-1.68519680485796,0.530804614183809,-1.1612335504699,-1.1612335504699,-0.38257446607987,-1.2438704017016,-1.12249070309896,0.964093665820377,-1.90946289491233,0.269430051813471,-0.72998712998713,-1.34966688158177,0.0396070975918883,0.30247006855316,-0.5,-0.607788540531511,0.135180901223657,0.134635190821963,0.936833230709762,0.131880996570711,0.324232359432418,2.98818777131937,-0.868660992615771,0.00233864380025694,0.0953566711419272,0.0399850261056294,21588.0000000001,3.29123017575047,0.0545448861815623,13628.0000000001,1.18845004003098,4.47968021568145,0.0511185374917476,-0.373333617150218,-0.426106941968436,2.17721064337835,2.07466623724585,-0.312141559721625,1.60621040377662,-0.337652049098383,0.0557330645181386,-0.0247287483338148,0.110287932291978,0.111305084183055,1049.0000000001,4.67036132822615,0.111305084183055,1049.0000000001,4.67036132822615,0.896617716749445,0.746392567511949,1e-10,-0.993523034313264,-0.897650859837489,-0.2278447777085,-0.349015130952191,0.38710457596419,-0.540818264859142,-0.323585971028251,-0.331945636842455,-0.32094223474169,1.4675879187511,-0.802435925598275,1.41546273098068,1.17224983139332,0.289981886782379,0.122523041581987,-0.082124844507539,0.304431056608188,0.0522099438777634,0.249686515733161,0.809369893287123,-0.138167722240855,21588.0000000001,0.0977501940487975,0.0375568935062922,0.0135616438854554,0.0532944381508269,0.0532944381508269,0.4203502812364,0.502615977078676,1949.86421133852,0.125,9,2,"SNETWORK (2 28 1949.86421133852 0.4203502812364 93000053 9)",93
29,93000054,-0.788620866533088,27,-0.305920963472259,-0.59067341236485,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.121594595709389,0.118967153167038,0.971833321700319,0.253164391346834,0.841350144700019,-1.11838316416327,0.798790632787595,0.841350144700019,0.841350144700019,0.0336094627997246,-0.294473242315732,-0.390659264818576,0.644269875433033,-0.653977494369412,0.763878608438194,-1.20507446221732,-1.78686561665285,0.401729132717726,-0.788620866533088,-0.5,0.360276555341142,-0.0207988342093807,-0.020667888561658,-0.365553049018104,-0.0200347830417697,-0.790502695222209,-0.354140283045203,0.235790840161342,-0.132115765021472,6.94153985148436,0.0399850261056294,12280.0000000001,136.285280923855,0.427013167339833,5225.0000000001,3.5671578477185,139.852438771474,1.63742782617451,-0.428699856735426,-0.175830976585502,-0.159846474499645,-0.869454265755335,-0.58600040162277,-0.266088959342824,-0.637044458608029,0.141631562894946,-0.514097129997436,-0.735112214446912,0.0288819616057862,1361.0000000001,1.57233398447539,0.0288819616057862,1361.0000000001,1.57233398447539,0.197568052597546,0.179979994763063,1e-10,-0.865376974965152,-1.17513734614474,0.200366521412852,-0.840810993490976,-0.206115705486086,-0.892855882414,-0.323585971028251,-0.331945636842458,-0.320942234741691,-0.0699904133977615,0.162426965421572,-0.610530595265547,1.44216409176776,-1.74969243296127,1.4665868386311,1.8080183283543,-1.11398170456295,2.02251226996699,-1.45068286812269,-0.522718201412838,-0.474498162979244,12280.0000000001,0.386346004754771,1.59566263720112,0.0417651888733896,0.0184092851044786,0.0184092851044786,0.66360381419708,0.514731404255144,1304.07581326481,0.25,23,2,"SNETWORK (2 29 1304.07581326481 0.66360381419708 93000054 23)",93
43,93000055,-0.506412502058221,5,0.131579036527741,0.406563246402039,0.118081199488201,0.12698938418892,0.129762766215853,-1.26204850688794,-0.978575962568374,-0.23416852177514,0.473544551702708,-0.304900485025306,-0.163770610089001,-0.491557183671956,-0.304900485025306,-0.304900485025306,0.416322338629701,3.03634770516788,2.99274854385845,0.252652081371675,3.52642720408732,-0.124352331606218,0.460231660231661,1.53191489361702,0.247465145754118,-0.506412502058221,0.25,-0.405570357476498,-0.17673028484497,-0.175213671911929,0.498283066236113,-0.168094510164935,-0.509610732151234,-0.262718214819849,0.449731529015533,-0.367885628680457,0.762103419558749,0.0799701818409082,867.0000000001,4.22560768535296,0.115582966524187,1148.0000000001,0.848578239021642,5.0741859242746,0.060956367553155,-0.0281507230743533,-0.118529158238047,0.648618983657591,-0.620900722532682,-1.18047164351049,-0.14404165508858,-1.29906442059905,0.427672857340948,-1.04158000167732,-1.5964828372471,0.037420419646274,208.0000000001,0.311337890725132,0.037420419646274,208.0000000001,0.311337890725132,0.227470220504615,0.569518744111666,1e-10,0.154460554659936,-0.0326919112428777,0.23004886807826,0.423126460272602,-0.0874716815239709,0.0646276650958085,0.134006318731023,0.139749239499014,0.138344527393603,0.74727096925257,-1.74349624882404,-0.0970441088345642,-0.367457562917763,0.0908508986674731,-0.466658228711332,-0.37533130824831,-0.667638976448386,-0.401183070231479,-0.929618589349876,-0.573156594268077,-0.450695235505781,1148.0000000001,1.40263770374624,0.0507623683137023,0.0101939991394527,0.00374011263020931,0.00374011263020931,0.0740419082785507,0.533115740865469,2905.57657800412,0.0312500660060792,75,2,"SNETWORK (2 43 2905.57657800412 0.0740419082785507 93000055 75)",93
